Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688910333125,339062,4169
1688910333130,339062,4169
1688910333132,339062,4169
1688910333135,339062,4169
1688910333140,339062,4169
1688910333143,339062,4169
1688910333146,339062,4169
1688910333151,339062,4169
1688910333155,339062,4169
1688910333160,339062,4169
1688910333163,339062,4169
1688910333166,339062,4169
1688910333169,339062,4169
1688910333172,339062,4169
1688910333175,339062,4169
1688910333179,339062,4169
1688910333182,339062,4169
1688910333185,339062,4169
1688910333190,339062,4169
1688910333193,339062,4169
1688910333196,339062,4169
1688910333199,339062,4169
1688910333202,339062,4169
1688910333205,339062,4169
1688910333208,339062,4169
1688910333212,339062,4169
1688910333216,339062,4169
1688910333220,339062,4169
1688910333225,339062,4169
1688910333228,339062,4169
1688910333231,339062,4169
1688910333234,339062,4169
1688910333237,339062,4169
1688910333240,339062,4169
1688910333243,339062,4169
1688910333246,339062,4169
1688910333249,339062,4169
1688910333252,339062,4169
1688910333255,339062,4169
1688910333259,339062,4169
1688910333262,339062,4169
1688910333265,339062,4169
1688910333269,339062,4169
1688910333272,339062,4169
1688910333274,339062,4169
1688910333277,339062,4169
1688910333280,339062,4169
1688910333283,339062,4169
1688910333285,339062,4169
1688910333288,339062,4169
1688910333291,339062,4169
1688910333294,339062,4169
1688910333297,339062,4169
1688910333300,339062,4169
1688910333303,339062,4169
1688910333306,339062,4169
1688910333309,268437,4169
1688910333312,268437,4169
1688910333315,268437,4169
1688910333318,268437,4169
1688910333320,268437,4169
1688910333324,268437,4169
1688910333326,268437,4169
1688910333329,268437,4169
1688910333332,268437,4169
1688910333335,268437,4169
1688910333337,268437,4169
1688910333340,268437,4169
1688910333343,268437,4169
1688910333347,268437,4169
1688910333350,268437,4169
1688910333353,268437,4169
1688910333356,268437,4169
1688910333358,268437,4169
1688910333361,268437,4169
1688910333364,268437,4169
1688910333366,268437,4169
1688910333370,268437,4169
1688910333373,268437,4169
1688910333376,268437,4169
1688910333379,268437,4169
1688910333382,268437,4169
1688910333384,268437,4169
1688910333388,268437,4169
1688910333392,268437,4169
1688910333395,268437,4169
1688910333398,268437,4169
1688910333400,268437,4169
1688910333403,268437,4169
1688910333406,268437,4169
1688910333409,268437,4169
1688910333412,268437,4169
1688910333415,268437,4169
1688910333418,268437,4169
1688910333420,268437,4169
1688910333423,268437,4169
1688910333426,268437,4169
1688910333429,268437,4169
1688910333431,268437,4169
1688910333435,268437,4169
1688910333438,268437,4169
1688910333441,268437,4169
1688910333444,268437,4169
1688910333446,268437,4169
1688910333449,268437,4169
1688910333452,268437,4169
1688910333456,268437,4169
1688910333458,268437,4169
1688910333461,268437,4169
1688910333464,268437,4169
1688910333467,268437,4169
1688910333470,268437,4169
1688910333473,268437,4169
1688910333476,268437,4169
1688910333479,268437,4169
1688910333482,268437,4169
1688910333485,268437,4169
1688910333488,268437,4169
1688910333491,268437,4169
1688910333494,268437,4169
1688910333497,268437,4169
1688910333501,268437,4169
1688910333504,268437,4169
1688910333507,268437,4169
1688910333510,268437,4169
1688910333512,268437,4169
1688910333515,268437,4169
1688910333518,268437,4169
1688910333521,268437,4169
1688910333524,268437,4169
1688910333527,268437,4169
1688910333530,268437,4169
1688910333533,268437,4169
1688910333536,268437,4169
1688910333539,268437,4169
1688910333542,268437,4169
1688910333545,268437,4169
1688910333547,268437,4169
1688910333550,268437,4169
1688910333552,268437,4169
1688910333556,268437,4169
1688910333560,268437,4169
1688910333563,268437,4169
1688910333566,268437,4169
1688910333571,268437,4169
1688910333574,268437,4169
1688910333577,268437,4169
1688910333580,268437,4169
1688910333583,268437,4169
1688910333587,268437,4169
1688910333590,268437,4169
1688910333593,268437,4169
1688910333598,268437,4169
1688910333602,268437,4169
1688910333606,268437,4169
1688910333609,268437,4169
1688910333612,268437,4169
1688910333615,268437,4169
1688910333619,268437,4169
1688910333622,268437,4169
1688910333626,268437,4169
1688910333629,268437,4169
1688910333632,268437,4169
1688910333636,268437,4169
1688910333639,268437,4169
1688910333642,268437,4169
1688910333646,268437,4169
1688910333649,268437,4169
1688910333653,268437,4169
1688910333656,268437,4169
1688910333659,268437,4169
1688910333663,268437,4169
1688910333667,191562,4169
1688910333670,191562,4169
1688910333674,191562,4169
1688910333677,191562,4169
1688910333681,191562,4169
1688910333684,191562,4169
1688910333687,191562,4169
1688910333691,191562,4169
1688910333694,191562,4169
1688910333698,191562,4169
1688910333701,191562,4169
1688910333705,191562,4169
1688910333709,191562,4169
1688910333712,191562,4169
1688910333716,191562,4169
1688910333719,191562,4169
1688910333722,191562,4169
1688910333726,191562,4169
1688910333730,191562,4169
1688910333733,191562,4169
1688910333737,191562,4169
1688910333740,191562,4169
1688910333744,191562,4169
1688910333747,191562,4169
1688910333750,191562,4169
1688910333754,191562,4169
1688910333757,191562,4169
1688910333761,191562,4169
1688910333764,191562,4169
1688910333768,191562,4169
1688910333772,191562,4169
1688910333775,191562,4169
1688910333779,191562,4169
1688910333783,191562,4169
1688910333787,191562,4169
1688910333791,191562,4169
1688910333796,191562,4169
1688910333800,191562,4169
1688910333804,191562,4169
1688910333808,191562,4169
1688910333812,191562,4169
1688910333818,191562,4169
1688910333822,191562,4169
1688910333827,191562,4169
1688910333832,191562,4169
1688910333837,191562,4169
1688910333841,191562,4169
1688910333845,191562,4169
1688910333849,191562,4169
1688910333852,191562,4169
1688910333857,191562,4169
1688910333862,191562,4169
1688910333866,191562,4169
1688910333870,191562,4169
1688910333874,191562,4169
1688910333879,191562,4169
1688910333883,191562,4169
1688910333887,191562,4169
1688910333890,191562,4169
1688910333894,191562,4169
1688910333898,191562,4169
1688910333901,191562,4169
1688910333905,191562,4169
1688910333909,191562,4169
1688910333912,191562,4169
1688910333916,191562,4169
1688910333920,191562,4169
1688910333924,191562,4169
1688910333929,191562,4169
1688910333933,191562,4169
1688910333937,191562,4169
1688910333941,191562,4169
1688910333945,191562,4169
1688910333949,191562,4169
1688910333953,191562,4169
1688910333958,191562,4169
1688910333962,191562,4169
1688910333966,191562,4169
1688910333970,191562,4169
1688910333973,191562,4169
1688910333976,191562,4169
1688910333980,191562,4169
1688910333983,191562,4169
1688910333987,191562,4169
1688910333990,191562,4169
1688910333993,191562,4169
1688910333997,191562,4169
1688910334001,191562,4169
1688910334005,191562,4169
1688910334009,191562,4169
1688910334012,149062,4169
1688910334016,149062,4169
1688910334020,149062,4169
1688910334024,149062,4169
1688910334028,149062,4169
1688910334032,149062,4169
1688910334036,149062,4169
1688910334041,149062,4169
1688910334045,149062,4169
1688910334049,149062,4169
1688910334053,149062,4169
1688910334057,149062,4169
1688910334062,149062,4169
1688910334067,149062,4169
1688910334072,149062,4169
1688910334075,149062,4169
1688910334079,149062,4169
1688910334082,149062,4169
1688910334086,149062,4169
1688910334090,149062,4169
1688910334093,149062,4169
1688910334099,149062,4169
1688910334103,149062,4169
1688910334107,149062,4169
1688910334111,149062,4169
1688910334114,149062,4169
1688910334118,149062,4169
1688910334123,149062,4169
1688910334127,149062,4169
1688910334130,149062,4169
1688910334139,149062,4169
1688910334143,149062,4169
1688910334146,149062,4169
1688910334151,149062,4169
1688910334155,149062,4169
1688910334159,149062,4169
1688910334162,149062,4169
1688910334167,149062,4169
1688910334170,149062,4169
1688910334176,149062,4169
1688910334180,149062,4169
1688910334183,149062,4169
1688910334187,149062,4169
1688910334191,149062,4169
1688910334195,149062,4169
1688910334199,149062,4169
1688910334204,149062,4169
1688910334207,149062,4169
1688910334211,149062,4169
1688910334214,149062,4169
1688910334218,149062,4169
1688910334221,149062,4169
1688910334225,149062,4169
1688910334228,149062,4169
1688910334232,149062,4169
1688910334236,149062,4169
1688910334239,149062,4169
1688910334243,149062,4169
1688910334247,149062,4169
1688910334250,149062,4169
1688910334255,149062,4169
1688910334259,149062,4169
1688910334262,149062,4169
1688910334266,149062,4169
1688910334270,149062,4169
1688910334273,149062,4169
1688910334277,149062,4169
1688910334281,149062,4169
1688910334286,149062,4169
1688910334290,149062,4169
1688910334294,149062,4169
1688910334298,149062,4169
1688910334301,149062,4169
1688910334305,149062,4169
1688910334308,149062,4169
1688910334312,149062,4169
1688910334315,149062,4169
1688910334318,149062,4169
1688910334321,149062,4169
1688910334325,149062,4169
1688910334328,149062,4169
1688910334332,149062,4169
1688910334336,149062,4169
1688910334340,149062,4169
1688910334343,149062,4169
1688910334347,149062,4169
1688910334351,149062,4169
1688910334354,149062,4169
1688910334358,149062,4169
1688910334362,149062,4169
1688910334365,225000,4169
1688910334369,225000,4169
1688910334372,225000,4169
1688910334376,225000,4169
1688910334383,225000,4169
1688910334387,225000,4169
1688910334390,225000,4169
1688910334394,225000,4169
1688910334398,225000,4169
