Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688916317911,174687,4061
1688916317916,174687,4061
1688916317919,174687,4061
1688916317921,174687,4061
1688916317924,174687,4061
1688916317926,174687,4061
1688916317930,174687,4061
1688916317933,174687,4061
1688916317936,174687,4061
1688916317939,174687,4061
1688916317943,174687,4061
1688916317946,174687,4061
1688916317949,174687,4061
1688916317952,174687,4061
1688916317956,174687,4061
1688916317959,174687,4061
1688916317963,174687,4061
1688916317966,174687,4061
1688916317970,174687,4061
1688916317973,174687,4061
1688916317976,174687,4061
1688916317980,174687,4061
1688916317983,210937,4061
1688916317987,210937,4061
1688916317990,210937,4061
1688916317994,210937,4061
1688916317997,210937,4061
1688916318001,210937,4061
1688916318005,210937,4061
1688916318008,210937,4061
1688916318012,210937,4061
1688916318015,210937,4061
1688916318019,210937,4061
1688916318022,210937,4061
1688916318026,210937,4061
1688916318029,210937,4061
1688916318032,210937,4061
1688916318036,210937,4061
1688916318039,210937,4061
1688916318043,210937,4061
1688916318047,210937,4061
1688916318050,210937,4061
1688916318054,210937,4061
1688916318057,210937,4061
1688916318060,210937,4061
1688916318064,210937,4061
1688916318067,210937,4061
1688916318070,210937,4061
1688916318074,210937,4061
1688916318077,210937,4061
1688916318080,210937,4061
1688916318083,210937,4061
1688916318087,210937,4061
1688916318090,210937,4061
1688916318093,210937,4061
1688916318097,210937,4061
1688916318100,210937,4061
1688916318103,210937,4061
1688916318106,210937,4061
1688916318109,210937,4061
1688916318113,210937,4061
1688916318116,210937,4061
1688916318120,210937,4061
1688916318123,210937,4061
1688916318127,210937,4061
1688916318130,210937,4061
1688916318133,210937,4061
1688916318136,210937,4061
1688916318139,210937,4061
1688916318143,210937,4061
1688916318146,210937,4061
1688916318149,210937,4061
1688916318152,210937,4061
1688916318156,210937,4061
1688916318159,210937,4061
1688916318162,210937,4061
1688916318166,210937,4061
1688916318169,210937,4061
1688916318173,210937,4061
1688916318178,210937,4061
1688916318182,210937,4061
1688916318186,210937,4061
1688916318190,210937,4061
1688916318193,210937,4061
1688916318196,210937,4061
1688916318200,210937,4061
1688916318202,210937,4061
1688916318205,210937,4061
1688916318209,210937,4061
1688916318212,210937,4061
1688916318214,210937,4061
1688916318217,210937,4061
1688916318220,210937,4061
1688916318223,210937,4061
1688916318225,210937,4061
1688916318229,210937,4061
1688916318232,210937,4061
1688916318235,210937,4061
1688916318237,210937,4061
1688916318240,210937,4061
1688916318243,210937,4061
1688916318246,210937,4061
1688916318249,210937,4061
1688916318253,210937,4061
1688916318256,210937,4061
1688916318259,210937,4061
1688916318262,210937,4061
1688916318265,210937,4061
1688916318269,210937,4061
1688916318272,210937,4061
1688916318275,210937,4061
1688916318278,210937,4061
1688916318282,210937,4061
1688916318285,210937,4061
1688916318289,210937,4061
1688916318292,210937,4061
1688916318295,210937,4061
1688916318299,210937,4061
1688916318302,210937,4061
1688916318306,210937,4061
1688916318309,210937,4061
1688916318313,210937,4061
1688916318316,210937,4061
1688916318320,210937,4061
1688916318323,210937,4061
1688916318327,210937,4061
1688916318330,208125,4061
1688916318339,208125,4061
1688916318343,208125,4061
1688916318347,208125,4061
1688916318350,208125,4061
1688916318353,208125,4061
1688916318358,208125,4061
1688916318361,208125,4061
1688916318365,208125,4061
1688916318369,208125,4061
1688916318372,208125,4061
1688916318375,208125,4061
1688916318378,208125,4061
1688916318380,208125,4061
1688916318384,208125,4061
1688916318387,208125,4061
1688916318390,208125,4061
1688916318392,208125,4061
1688916318395,208125,4061
1688916318398,208125,4061
1688916318400,208125,4061
1688916318403,208125,4061
1688916318406,208125,4061
1688916318409,208125,4061
1688916318412,208125,4061
1688916318415,208125,4061
1688916318418,208125,4061
1688916318421,208125,4061
1688916318424,208125,4061
1688916318427,208125,4061
1688916318430,208125,4061
1688916318433,208125,4061
1688916318436,208125,4061
1688916318440,208125,4061
1688916318443,208125,4061
1688916318447,208125,4061
1688916318450,208125,4061
1688916318453,208125,4061
1688916318457,208125,4061
1688916318460,208125,4061
1688916318463,208125,4061
1688916318467,208125,4061
1688916318470,208125,4061
1688916318473,208125,4061
1688916318477,208125,4061
1688916318480,208125,4061
1688916318484,208125,4061
1688916318487,208125,4061
1688916318490,208125,4061
1688916318494,208125,4061
1688916318497,208125,4061
1688916318500,208125,4061
1688916318503,208125,4061
1688916318507,208125,4061
1688916318510,208125,4061
1688916318513,208125,4061
1688916318516,208125,4061
1688916318520,208125,4061
1688916318523,208125,4061
1688916318526,208125,4061
1688916318530,208125,4061
1688916318533,208125,4061
1688916318537,208125,4061
1688916318540,208125,4061
1688916318544,208125,4061
1688916318547,208125,4061
1688916318550,208125,4061
1688916318554,208125,4061
1688916318557,208125,4061
1688916318560,208125,4061
1688916318564,208125,4061
1688916318567,208125,4061
1688916318570,208125,4061
1688916318574,208125,4061
1688916318577,208125,4061
1688916318580,208125,4061
1688916318584,208125,4061
1688916318587,208125,4061
1688916318590,208125,4061
1688916318594,208125,4061
1688916318597,208125,4061
1688916318600,208125,4061
1688916318604,208125,4061
