Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688913873770,241250,4127
1688913873774,241250,4127
1688913873777,241250,4127
1688913873780,241250,4127
1688913873783,241250,4127
1688913873786,241250,4127
1688913873789,241250,4127
1688913873792,241250,4127
1688913873796,241250,4127
1688913873800,241250,4127
1688913873804,241250,4127
1688913873806,241250,4127
1688913873809,274687,4127
1688913873812,274687,4127
1688913873815,274687,4127
1688913873818,274687,4127
1688913873821,274687,4127
1688913873824,274687,4127
1688913873827,274687,4127
1688913873830,274687,4127
1688913873833,274687,4127
1688913873835,274687,4127
1688913873839,274687,4127
1688913873843,274687,4127
1688913873846,274687,4127
1688913873849,274687,4127
1688913873853,274687,4127
1688913873859,274687,4127
1688913873864,274687,4127
1688913873868,274687,4127
1688913873871,274687,4127
1688913873875,274687,4127
1688913873878,274687,4127
1688913873882,274687,4127
1688913873884,274687,4127
1688913873891,274687,4127
1688913873895,274687,4127
1688913873900,274687,4127
1688913873903,274687,4127
1688913873907,274687,4127
1688913873910,274687,4127
1688913873913,274687,4127
1688913873916,274687,4127
1688913873919,274687,4127
1688913873923,274687,4127
1688913873926,274687,4127
1688913873929,274687,4127
1688913873933,274687,4127
1688913873936,274687,4127
1688913873939,274687,4127
1688913873943,274687,4127
1688913873947,274687,4127
1688913873950,274687,4127
1688913873953,274687,4127
1688913873957,274687,4127
1688913873960,274687,4127
1688913873963,274687,4127
1688913873967,274687,4127
1688913873970,274687,4127
1688913873973,274687,4127
1688913873977,274687,4127
1688913873980,274687,4127
1688913873984,274687,4127
1688913873987,274687,4127
1688913873990,274687,4127
1688913873994,274687,4127
1688913873997,274687,4127
1688913874000,274687,4127
1688913874004,274687,4127
1688913874007,274687,4127
1688913874010,274687,4127
1688913874013,274687,4127
1688913874017,274687,4127
1688913874020,274687,4127
1688913874023,274687,4127
1688913874026,274687,4127
1688913874031,274687,4127
1688913874034,274687,4127
1688913874037,274687,4127
1688913874040,274687,4127
1688913874044,274687,4127
1688913874047,274687,4127
1688913874050,274687,4127
1688913874054,274687,4127
1688913874057,274687,4127
1688913874060,274687,4127
1688913874064,274687,4127
1688913874067,274687,4127
1688913874071,274687,4127
1688913874074,274687,4127
1688913874077,274687,4127
1688913874080,274687,4127
1688913874084,274687,4127
1688913874087,274687,4127
1688913874091,274687,4127
1688913874094,274687,4127
1688913874097,274687,4127
1688913874100,274687,4127
1688913874103,274687,4127
1688913874107,274687,4127
1688913874110,274687,4127
1688913874113,274687,4127
1688913874116,274687,4127
1688913874119,274687,4127
1688913874123,274687,4127
1688913874126,274687,4127
1688913874129,274687,4127
1688913874132,274687,4127
1688913874136,274687,4127
1688913874139,274687,4127
1688913874143,274687,4127
1688913874146,274687,4127
1688913874150,274687,4127
1688913874153,274687,4127
1688913874157,195000,4127
1688913874160,195000,4127
1688913874164,195000,4127
1688913874167,195000,4127
1688913874170,195000,4127
1688913874174,195000,4127
1688913874178,195000,4127
1688913874182,195000,4127
1688913874186,195000,4127
1688913874189,195000,4127
1688913874193,195000,4127
1688913874196,195000,4127
1688913874200,195000,4127
1688913874204,195000,4127
1688913874207,195000,4127
1688913874210,195000,4127
1688913874213,195000,4127
1688913874217,195000,4127
1688913874221,195000,4127
1688913874224,195000,4127
1688913874227,195000,4127
1688913874230,195000,4127
1688913874233,195000,4127
1688913874236,195000,4127
1688913874240,195000,4127
1688913874243,195000,4127
1688913874247,195000,4127
1688913874250,195000,4127
1688913874254,195000,4127
1688913874257,195000,4127
1688913874261,195000,4127
1688913874264,195000,4127
1688913874268,195000,4127
1688913874272,195000,4127
1688913874276,195000,4127
1688913874280,195000,4127
1688913874283,195000,4127
1688913874287,195000,4127
1688913874290,195000,4127
1688913874294,195000,4127
1688913874297,195000,4127
1688913874302,195000,4127
1688913874305,195000,4127
1688913874309,195000,4127
1688913874312,195000,4127
1688913874315,195000,4127
1688913874319,195000,4127
