Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688910053653,464375,4197
1688910053658,464375,4197
1688910053662,464375,4197
1688910053665,464375,4197
1688910053671,464375,4197
1688910053675,360937,4197
1688910053678,360937,4197
1688910053681,360937,4197
1688910053685,360937,4197
1688910053688,360937,4197
1688910053691,360937,4197
1688910053694,360937,4197
1688910053697,360937,4197
1688910053700,360937,4197
1688910053703,360937,4197
1688910053706,360937,4197
1688910053709,360937,4197
1688910053712,360937,4197
1688910053716,360937,4197
1688910053720,360937,4197
1688910053724,360937,4197
1688910053727,360937,4197
1688910053730,360937,4197
1688910053733,360937,4197
1688910053736,360937,4197
1688910053739,360937,4197
1688910053742,360937,4197
1688910053746,360937,4197
1688910053749,360937,4197
1688910053751,360937,4197
1688910053754,360937,4197
1688910053757,360937,4197
1688910053760,360937,4197
1688910053763,360937,4197
1688910053767,360937,4197
1688910053770,360937,4197
1688910053772,360937,4197
1688910053775,360937,4197
1688910053778,360937,4197
1688910053781,360937,4197
1688910053783,360937,4197
1688910053786,360937,4197
1688910053789,360937,4197
1688910053792,360937,4197
1688910053795,360937,4197
1688910053798,360937,4197
1688910053801,360937,4197
1688910053804,360937,4197
1688910053807,360937,4197
1688910053809,360937,4197
1688910053812,360937,4197
1688910053815,360937,4197
1688910053818,360937,4197
1688910053821,360937,4197
1688910053825,360937,4197
1688910053828,360937,4197
1688910053831,360937,4197
1688910053834,360937,4197
1688910053837,360937,4197
1688910053840,360937,4197
1688910053842,360937,4197
1688910053846,360937,4197
1688910053850,360937,4197
1688910053854,360937,4197
1688910053857,360937,4197
1688910053860,360937,4197
1688910053863,360937,4197
1688910053866,360937,4197
1688910053869,360937,4197
1688910053872,360937,4197
1688910053875,360937,4197
1688910053877,360937,4197
1688910053880,360937,4197
1688910053883,360937,4197
1688910053886,360937,4197
1688910053888,360937,4197
1688910053891,360937,4197
1688910053895,360937,4197
1688910053898,360937,4197
1688910053901,360937,4197
1688910053904,360937,4197
1688910053906,360937,4197
1688910053909,360937,4197
1688910053912,360937,4197
1688910053915,360937,4197
1688910053918,360937,4197
1688910053921,360937,4197
1688910053925,360937,4197
1688910053928,360937,4197
1688910053931,360937,4197
1688910053934,360937,4197
1688910053937,360937,4197
1688910053940,360937,4197
1688910053943,360937,4197
1688910053946,360937,4197
1688910053949,360937,4197
1688910053952,360937,4197
1688910053955,360937,4197
1688910053958,360937,4197
1688910053961,360937,4197
1688910053964,360937,4197
1688910053967,360937,4197
1688910053970,360937,4197
1688910053973,360937,4197
1688910053976,360937,4197
1688910053979,360937,4197
1688910053982,360937,4197
1688910053985,360937,4197
1688910053988,360937,4197
1688910053990,360937,4197
