Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688913259525,222812,4047
1688913259529,222812,4047
1688913259532,222812,4047
1688913259535,222812,4047
1688913259538,222812,4047
1688913259541,222812,4047
1688913259545,222812,4047
1688913259548,222812,4047
1688913259551,222812,4047
1688913259554,222812,4047
1688913259561,217812,4047
1688913259565,217812,4047
1688913259569,217812,4047
1688913259572,217812,4047
1688913259576,217812,4047
1688913259579,217812,4047
1688913259582,217812,4047
1688913259586,217812,4047
1688913259590,217812,4047
1688913259594,217812,4047
1688913259597,217812,4047
1688913259600,217812,4047
1688913259603,217812,4047
1688913259606,217812,4047
1688913259609,217812,4047
1688913259612,217812,4047
1688913259615,217812,4047
1688913259618,217812,4047
1688913259621,217812,4047
1688913259624,217812,4047
1688913259627,217812,4047
1688913259630,217812,4047
1688913259633,217812,4047
1688913259637,217812,4047
1688913259641,217812,4047
1688913259644,217812,4047
1688913259647,217812,4047
1688913259650,217812,4047
1688913259653,217812,4047
1688913259656,217812,4047
1688913259661,217812,4047
1688913259663,217812,4047
1688913259667,217812,4047
1688913259670,217812,4047
1688913259672,217812,4047
1688913259675,217812,4047
1688913259678,217812,4047
1688913259681,217812,4047
1688913259684,217812,4047
1688913259687,217812,4047
1688913259689,217812,4047
1688913259692,217812,4047
1688913259695,217812,4047
1688913259697,217812,4047
1688913259700,217812,4047
1688913259703,217812,4047
1688913259707,217812,4047
1688913259710,217812,4047
1688913259713,217812,4047
1688913259716,217812,4047
1688913259720,217812,4047
1688913259723,217812,4047
1688913259727,217812,4047
1688913259730,217812,4047
1688913259733,217812,4047
1688913259737,217812,4047
1688913259740,217812,4047
1688913259743,217812,4047
1688913259747,217812,4047
1688913259750,217812,4047
1688913259754,217812,4047
1688913259757,217812,4047
1688913259760,217812,4047
1688913259764,217812,4047
1688913259767,217812,4047
1688913259770,217812,4047
1688913259774,217812,4047
1688913259777,217812,4047
1688913259781,217812,4047
1688913259784,217812,4047
1688913259787,217812,4047
1688913259791,217812,4047
1688913259794,217812,4047
1688913259797,217812,4047
1688913259801,217812,4047
1688913259804,217812,4047
1688913259807,217812,4047
1688913259811,217812,4047
1688913259814,217812,4047
1688913259817,217812,4047
1688913259821,217812,4047
1688913259824,217812,4047
1688913259828,217812,4047
1688913259831,217812,4047
1688913259835,217812,4047
1688913259838,217812,4047
1688913259841,217812,4047
1688913259845,217812,4047
1688913259848,217812,4047
1688913259851,217812,4047
1688913259854,217812,4047
1688913259858,217812,4047
1688913259861,217812,4047
1688913259864,217812,4047
1688913259867,217812,4047
1688913259870,217812,4047
1688913259873,217812,4047
1688913259877,217812,4047
1688913259880,217812,4047
1688913259883,217812,4047
1688913259887,217812,4047
1688913259890,217812,4047
1688913259894,217812,4047
1688913259897,217812,4047
1688913259901,217812,4047
1688913259904,217812,4047
1688913259907,217812,4047
1688913259910,217812,4047
1688913259913,230625,4047
1688913259917,230625,4047
1688913259920,230625,4047
1688913259924,230625,4047
1688913259928,230625,4047
1688913259931,230625,4047
1688913259935,230625,4047
1688913259939,230625,4047
1688913259943,230625,4047
1688913259947,230625,4047
1688913259950,230625,4047
1688913259953,230625,4047
1688913259957,230625,4047
1688913259960,230625,4047
1688913259964,230625,4047
1688913259967,230625,4047
1688913259971,230625,4047
1688913259974,230625,4047
1688913259978,230625,4047
1688913259981,230625,4047
1688913259985,230625,4047
1688913259988,230625,4047
1688913259992,230625,4047
1688913259996,230625,4047
1688913260000,230625,4047
1688913260003,230625,4047
1688913260007,230625,4047
1688913260010,230625,4047
1688913260014,230625,4047
1688913260017,230625,4047
1688913260021,230625,4047
1688913260025,230625,4047
1688913260028,230625,4047
1688913260032,230625,4047
1688913260035,230625,4047
1688913260039,230625,4047
1688913260042,230625,4047
1688913260046,230625,4047
1688913260049,230625,4047
1688913260052,230625,4047
1688913260055,230625,4047
1688913260060,230625,4047
1688913260063,230625,4047
1688913260067,230625,4047
1688913260070,230625,4047
1688913260073,230625,4047
1688913260077,230625,4047
1688913260080,230625,4047
1688913260084,230625,4047
1688913260088,230625,4047
1688913260091,230625,4047
1688913260095,230625,4047
1688913260102,230625,4047
1688913260105,230625,4047
1688913260108,230625,4047
1688913260111,230625,4047
1688913260114,230625,4047
1688913260117,230625,4047
1688913260120,230625,4047
1688913260123,230625,4047
1688913260126,230625,4047
1688913260130,230625,4047
1688913260133,230625,4047
1688913260136,230625,4047
1688913260139,230625,4047
1688913260143,230625,4047
1688913260146,230625,4047
1688913260149,230625,4047
1688913260153,230625,4047
1688913260156,230625,4047
1688913260160,230625,4047
1688913260163,230625,4047
1688913260166,230625,4047
1688913260170,230625,4047
1688913260173,230625,4047
1688913260177,230625,4047
1688913260180,230625,4047
1688913260184,230625,4047
1688913260187,230625,4047
1688913260190,230625,4047
1688913260193,230625,4047
1688913260197,230625,4047
1688913260200,230625,4047
1688913260203,230625,4047
1688913260207,230625,4047
1688913260210,230625,4047
1688913260214,230625,4047
1688913260217,230625,4047
1688913260221,230625,4047
1688913260224,230625,4047
1688913260227,230625,4047
1688913260231,230625,4047
1688913260234,230625,4047
1688913260237,230625,4047
1688913260240,230625,4047
1688913260244,230625,4047
1688913260247,230625,4047
1688913260250,230625,4047
1688913260255,230625,4047
1688913260260,148437,4047
1688913260263,148437,4047
1688913260267,148437,4047
1688913260270,148437,4047
1688913260273,148437,4047
1688913260276,148437,4047
1688913260279,148437,4047
1688913260283,148437,4047
1688913260286,148437,4047
1688913260289,148437,4047
1688913260292,148437,4047
1688913260295,148437,4047
1688913260299,148437,4047
1688913260302,148437,4047
1688913260305,148437,4047
1688913260308,148437,4047
1688913260311,148437,4047
1688913260314,148437,4047
1688913260317,148437,4047
1688913260320,148437,4047
1688913260323,148437,4047
1688913260325,148437,4047
1688913260328,148437,4047
1688913260332,148437,4047
1688913260335,148437,4047
1688913260338,148437,4047
1688913260341,148437,4047
1688913260344,148437,4047
1688913260347,148437,4047
1688913260350,148437,4047
1688913260353,148437,4047
1688913260356,148437,4047
1688913260360,148437,4047
1688913260363,148437,4047
1688913260366,148437,4047
1688913260369,148437,4047
1688913260372,148437,4047
1688913260376,148437,4047
1688913260379,148437,4047
1688913260382,148437,4047
1688913260385,148437,4047
1688913260389,148437,4047
1688913260392,148437,4047
1688913260395,148437,4047
1688913260401,148437,4047
1688913260404,148437,4047
1688913260407,148437,4047
1688913260411,148437,4047
1688913260415,148437,4047
1688913260418,148437,4047
1688913260422,148437,4047
1688913260425,148437,4047
1688913260429,148437,4047
1688913260433,148437,4047
1688913260436,148437,4047
1688913260440,148437,4047
1688913260443,148437,4047
1688913260447,148437,4047
1688913260450,148437,4047
1688913260454,148437,4047
1688913260457,148437,4047
1688913260461,148437,4047
1688913260464,148437,4047
1688913260467,148437,4047
1688913260471,148437,4047
1688913260474,148437,4047
1688913260478,148437,4047
1688913260482,148437,4047
1688913260485,148437,4047
1688913260488,148437,4047
1688913260492,148437,4047
1688913260496,148437,4047
1688913260500,148437,4047
1688913260504,148437,4047
1688913260507,148437,4047
1688913260510,148437,4047
1688913260514,148437,4047
1688913260517,148437,4047
