Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688549252958,-289550,4228
1688549252971,-289550,4228
1688549252985,-289550,4228
1688549252998,-289550,4228
1688549253011,-289550,4228
1688549253024,-289550,4228
1688549253037,-289550,4228
1688549253051,-289550,4228
1688549253064,-289550,4228
1688549253077,-289550,4228
1688549253089,-289550,4228
1688549253102,-289550,4228
1688549253115,-289550,4228
1688549253127,-289550,4228
1688549253140,-289550,4228
1688549253153,-289550,4228
1688549253165,-289550,4228
1688549253178,-289550,4228
1688549253190,-289550,4228
1688549253203,-289550,4228
1688549253216,-289550,4228
1688549253229,-289550,4228
1688549253241,-289550,4228
1688549253254,-289550,4228
1688549253267,-289550,4228
1688549253280,-289550,4228
1688549253293,-289550,4228
1688549253305,-289550,4228
1688549253318,-289550,4228
1688549253331,-289550,4228
1688549253344,-289550,4228
1688549253357,-289550,4228
1688549253369,-289550,4228
1688549253382,-289550,4228
1688549253395,-289550,4228
1688549253408,-289550,4228
1688549253420,-289550,4228
1688549253432,-289550,4228
1688549253445,-289550,4228
1688549253458,-289550,4228
1688549253471,-289550,4228
1688549253484,-289550,4228
1688549253497,-289550,4228
1688549253510,-289550,4228
1688549253523,-289550,4228
1688549253537,-289550,4228
1688549253550,-289550,4228
1688549253563,-289550,4228
1688549253576,-289550,4228
1688549253588,-289550,4228
1688549253601,-289550,4228
1688549253613,-289550,4228
1688549253626,-289550,4228
1688549253638,-289550,4228
1688549253651,-289550,4228
1688549253663,-289550,4228
1688549253676,-289550,4228
1688549253689,-289550,4228
1688549253701,-289550,4228
1688549253713,-289550,4228
1688549253726,-289550,4228
1688549253738,-289550,4228
1688549253751,-289550,4228
1688549253763,-289550,4228
1688549253776,-289550,4228
1688549253788,-289550,4228
1688549253801,-289550,4228
1688549253813,-289550,4228
1688549253826,-289550,4228
1688549253839,-289550,4228
1688549253852,-289550,4228
1688549253866,-289550,4228
1688549253880,-289550,4228
1688549253893,-289550,4228
1688549253905,-289550,4228
1688549253918,-289550,4228
1688549253931,-289550,4228
1688549253943,-289550,4228
1688549253956,-289550,4228
1688549253968,-289550,4228
1688549253981,-289550,4228
1688549253994,-289550,4228
1688549254007,-239745,4228
1688549254020,-239745,4228
1688549254033,-239745,4228
1688549254046,-239745,4228
1688549254058,-239745,4228
1688549254071,-239745,4228
1688549254084,-239745,4228
1688549254096,-239745,4228
1688549254109,-239745,4228
1688549254121,-239745,4228
1688549254134,-239745,4228
1688549254147,-239745,4228
1688549254159,-239745,4228
1688549254172,-239745,4228
1688549254184,-239745,4228
1688549254197,-239745,4228
1688549254210,-239745,4228
1688549254222,-239745,4228
1688549254234,-239745,4228
1688549254247,-239745,4228
1688549254260,-239745,4228
1688549254272,-239745,4228
1688549254285,-239745,4228
1688549254298,-239745,4228
1688549254310,-239745,4228
1688549254323,-239745,4228
1688549254335,-239745,4228
1688549254348,-239745,4228
1688549254360,-239745,4228
1688549254373,-239745,4228
1688549254394,-239745,4228
1688549254418,-239745,4228
1688549254436,-239745,4228
1688549254461,-239745,4228
1688549254484,-239745,4228
1688549254509,-239745,4228
1688549254531,-239745,4228
1688549254555,-239745,4228
1688549254579,-239745,4228
1688549254599,-239745,4228
1688549254624,-239745,4228
1688549254646,-239745,4228
1688549254672,-239745,4228
1688549254692,-239745,4228
1688549254713,-239745,4228
1688549254732,-239745,4228
1688549254749,-239745,4228
1688549254774,-239745,4228
1688549254802,-239745,4228
1688549254818,-239745,4228
1688549254834,-239745,4228
1688549254857,-239745,4228
1688549254879,-239745,4228
1688549254898,-239745,4228
1688549254919,-239745,4228
1688549254941,-239745,4228
1688549254961,-239745,4228
1688549254981,-239745,4228
1688549255007,-239745,4228
1688549255024,-239745,4228
1688549255042,-239745,4228
1688549255060,-239745,4228
1688549255079,-239745,4228
1688549255097,-239745,4228
1688549255115,-239745,4228
1688549255133,-239745,4228
1688549255151,-239745,4228
1688549255170,-239745,4228
1688549255188,-239745,4228
1688549255207,-239745,4228
1688549255224,-239745,4228
1688549255243,-239745,4228
1688549255263,-239745,4228
1688549255283,-239745,4228
1688549255302,-239745,4228
1688549255320,-239745,4228
1688549255341,-239745,4228
1688549255362,-239745,4228
1688549255386,-239745,4228
1688549255410,-239745,4228
1688549255435,-239745,4228
1688549255458,-239745,4228
1688549255481,-171874,4228
1688549255506,-171874,4228
1688549255538,-171874,4228
1688549255556,-171874,4228
1688549255577,-171874,4228
1688549255600,-171874,4228
1688549255624,-171874,4228
1688549255651,-171874,4228
1688549255669,-171874,4228
1688549255690,-171874,4228
1688549255711,-171874,4228
1688549255733,-171874,4228
1688549255753,-171874,4228
1688549255773,-171874,4228
1688549255801,-171874,4228
1688549255827,-171874,4228
1688549255849,-171874,4228
1688549255869,-171874,4228
1688549255907,-171874,4228
1688549255925,-171874,4228
1688549255941,-171874,4228
1688549255956,-171874,4228
1688549255970,-171874,4228
1688549255988,-171874,4228
1688549256002,-171874,4228
1688549256016,-171874,4228
1688549256031,-171874,4228
1688549256045,-171874,4228
1688549256062,-171874,4228
1688549256089,-171874,4228
1688549256106,-171874,4228
1688549256120,-171874,4228
1688549256136,-171874,4228
1688549256150,-171874,4228
1688549256164,-171874,4228
1688549256179,-171874,4228
1688549256193,-171874,4228
1688549256209,-171874,4228
1688549256225,-171874,4228
1688549256242,-171874,4228
1688549256259,-171874,4228
1688549256276,-171874,4228
1688549256293,-171874,4228
1688549256312,-171874,4228
1688549256330,-171874,4228
1688549256348,-171874,4228
1688549256366,-171874,4228
1688549256385,-171874,4228
1688549256402,-171874,4228
1688549256425,-171874,4228
1688549256451,-171874,4228
1688549256491,-171874,4228
1688549256507,-171874,4228
1688549256523,-171874,4228
1688549256547,-171874,4228
1688549256571,-171874,4228
1688549256592,-171874,4228
1688549256608,-171874,4228
1688549256624,-171874,4228
1688549256643,-171874,4228
1688549256660,-171874,4228
1688549256681,-171874,4228
1688549256704,-171874,4228
1688549256732,-171874,4228
1688549256750,-171874,4228
1688549256768,-171874,4228
1688549256790,-171874,4228
1688549256819,-171874,4228
1688549256841,-171874,4228
1688549256863,-171874,4228
1688549256888,-171874,4228
1688549256909,-171874,4228
