Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688544566716,-445800,4397
1688544566730,-445800,4397
1688544566744,-445800,4397
1688544566757,-445800,4397
1688544566771,-445800,4397
1688544566785,-445800,4397
1688544566799,-445800,4397
1688544566812,-445800,4397
1688544566826,-445800,4397
1688544566839,-445800,4397
1688544566851,-445800,4397
1688544566864,-445800,4397
1688544566877,-293456,4397
1688544566889,-293456,4397
1688544566902,-293456,4397
1688544566915,-293456,4397
1688544566927,-293456,4397
1688544566940,-293456,4397
1688544566953,-293456,4397
1688544566966,-293456,4397
1688544566978,-293456,4397
1688544566991,-293456,4397
1688544567004,-293456,4397
1688544567016,-293456,4397
1688544567029,-293456,4397
1688544567042,-293456,4397
1688544567055,-293456,4397
1688544567067,-293456,4397
1688544567080,-293456,4397
1688544567092,-293456,4397
1688544567105,-293456,4397
1688544567118,-293456,4397
1688544567131,-293456,4397
1688544567144,-293456,4397
1688544567156,-293456,4397
1688544567169,-293456,4397
1688544567182,-293456,4397
1688544567194,-293456,4397
1688544567207,-293456,4397
1688544567220,-293456,4397
1688544567232,-293456,4397
1688544567245,-293456,4397
1688544567259,-293456,4397
1688544567272,-293456,4397
1688544567285,-293456,4397
1688544567298,-293456,4397
1688544567311,-293456,4397
1688544567325,-293456,4397
1688544567338,-293456,4397
1688544567351,-293456,4397
1688544567365,-293456,4397
1688544567377,-293456,4397
1688544567390,-293456,4397
1688544567402,-293456,4397
1688544567415,-293456,4397
1688544567428,-293456,4397
1688544567440,-293456,4397
1688544567453,-293456,4397
1688544567466,-293456,4397
1688544567479,-293456,4397
1688544567491,-293456,4397
1688544567504,-293456,4397
1688544567516,-293456,4397
1688544567529,-293456,4397
1688544567541,-293456,4397
1688544567554,-293456,4397
1688544567567,-293456,4397
1688544567579,-293456,4397
1688544567592,-293456,4397
1688544567604,-293456,4397
1688544567617,-293456,4397
1688544567630,-293456,4397
1688544567643,-293456,4397
1688544567656,-293456,4397
1688544567668,-293456,4397
1688544567681,-293456,4397
1688544567693,-293456,4397
1688544567705,-293456,4397
1688544567718,-293456,4397
1688544567731,-293456,4397
1688544567744,-293456,4397
1688544567757,-293456,4397
1688544567771,-293456,4397
1688544567784,-293456,4397
1688544567797,-293456,4397
1688544567810,-293456,4397
1688544567823,-293456,4397
1688544567835,-293456,4397
1688544567848,-293456,4397
1688544567861,-293456,4397
1688544567874,-293456,4397
1688544567886,-293456,4397
1688544567899,-293456,4397
1688544567912,-293456,4397
1688544567924,-293456,4397
1688544567937,-293456,4397
1688544567950,-293456,4397
1688544567963,-293456,4397
1688544567976,-293456,4397
1688544567988,-293456,4397
1688544568001,-293456,4397
1688544568013,-293456,4397
1688544568026,-293456,4397
1688544568038,-293456,4397
1688544568051,-293456,4397
1688544568064,-293456,4397
1688544568077,-293456,4397
1688544568089,-293456,4397
1688544568102,-293456,4397
1688544568115,-293456,4397
1688544568128,-293456,4397
1688544568140,-293456,4397
1688544568156,-293456,4397
1688544568176,-293456,4397
1688544568198,-293456,4397
1688544568218,-293456,4397
1688544568241,-293456,4397
1688544568261,-293456,4397
1688544568287,-293456,4397
1688544568310,-293456,4397
1688544568334,-293456,4397
1688544568354,-142089,4397
1688544568376,-142089,4397
1688544568401,-142089,4397
1688544568430,-142089,4397
1688544568449,-142089,4397
1688544568465,-142089,4397
1688544568482,-142089,4397
1688544568507,-142089,4397
1688544568529,-142089,4397
1688544568560,-142089,4397
1688544568586,-142089,4397
1688544568611,-142089,4397
1688544568642,-142089,4397
1688544568667,-142089,4397
1688544568686,-142089,4397
1688544568704,-142089,4397
1688544568722,-142089,4397
1688544568741,-142089,4397
1688544568760,-142089,4397
1688544568787,-142089,4397
1688544568808,-142089,4397
1688544568828,-142089,4397
1688544568851,-142089,4397
1688544568876,-142089,4397
1688544568894,-142089,4397
1688544568920,-142089,4397
1688544568944,-142089,4397
1688544568968,-142089,4397
1688544568984,-142089,4397
1688544569003,-142089,4397
1688544569022,-142089,4397
1688544569050,-142089,4397
1688544569069,-142089,4397
1688544569091,-142089,4397
1688544569110,-142089,4397
1688544569129,-142089,4397
1688544569147,-142089,4397
1688544569164,-142089,4397
1688544569183,-142089,4397
