Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688544840030,-272460,4308
1688544840044,-272460,4308
1688544840057,-272460,4308
1688544840070,-272460,4308
1688544840084,-272460,4308
1688544840099,-272460,4308
1688544840112,-272460,4308
1688544840126,-272460,4308
1688544840139,-272460,4308
1688544840153,-272460,4308
1688544840165,-272460,4308
1688544840178,-272460,4308
1688544840191,-272460,4308
1688544840203,-272460,4308
1688544840216,-272460,4308
1688544840228,-272460,4308
1688544840241,-272460,4308
1688544840253,-272460,4308
1688544840266,-272460,4308
1688544840279,-272460,4308
1688544840292,-272460,4308
1688544840304,-272460,4308
1688544840317,-272460,4308
1688544840330,-272460,4308
1688544840343,-272460,4308
1688544840356,-272460,4308
1688544840368,-272460,4308
1688544840381,-272460,4308
1688544840394,-272460,4308
1688544840406,-272460,4308
1688544840419,-272460,4308
1688544840432,-272460,4308
1688544840445,-272460,4308
1688544840457,-272460,4308
1688544840470,-272460,4308
1688544840482,-272460,4308
1688544840495,-272460,4308
1688544840508,-272460,4308
1688544840520,-272460,4308
1688544840533,-272460,4308
1688544840545,-272460,4308
1688544840558,-272460,4308
1688544840571,-272460,4308
1688544840584,-272460,4308
1688544840597,-272460,4308
1688544840610,-272460,4308
1688544840623,-272460,4308
1688544840637,-272460,4308
1688544840650,-272460,4308
1688544840663,-272460,4308
1688544840676,-272460,4308
1688544840689,-272460,4308
1688544840701,-272460,4308
1688544840714,-272460,4308
1688544840727,-272460,4308
1688544840739,-272460,4308
1688544840752,-272460,4308
1688544840765,-272460,4308
1688544840778,-272460,4308
1688544840791,-272460,4308
1688544840803,-272460,4308
1688544840816,-272460,4308
1688544840829,-272460,4308
1688544840841,-272460,4308
1688544840854,-272460,4308
1688544840866,-272460,4308
1688544840879,-272460,4308
1688544840891,-272460,4308
1688544840904,-272460,4308
1688544840916,-272460,4308
1688544840929,-272460,4308
1688544840941,-272460,4308
1688544840954,-272460,4308
1688544840967,-272460,4308
1688544840980,-272460,4308
1688544840993,-272460,4308
1688544841006,-272460,4308
1688544841019,-272460,4308
1688544841032,-272460,4308
1688544841046,-272460,4308
1688544841059,-272460,4308
1688544841073,-272460,4308
1688544841086,-272460,4308
1688544841099,-272460,4308
1688544841112,-272460,4308
1688544841125,-272460,4308
1688544841137,-272460,4308
1688544841150,-272460,4308
1688544841163,-272460,4308
1688544841176,-272460,4308
1688544841189,-272460,4308
1688544841201,-272460,4308
1688544841214,-272460,4308
1688544841227,-272460,4308
1688544841239,-272460,4308
1688544841252,-272460,4308
1688544841264,-272460,4308
1688544841277,-272460,4308
1688544841290,-272460,4308
1688544841302,-272460,4308
1688544841315,-272460,4308
1688544841328,-272460,4308
1688544841340,-272460,4308
1688544841353,-272460,4308
1688544841366,-272460,4308
1688544841378,-272460,4308
1688544841391,-272460,4308
1688544841404,-272460,4308
1688544841416,-272460,4308
1688544841429,-272460,4308
1688544841442,-270995,4308
1688544841454,-270995,4308
1688544841467,-270995,4308
1688544841486,-270995,4308
1688544841504,-270995,4308
1688544841524,-270995,4308
1688544841546,-270995,4308
1688544841564,-270995,4308
1688544841587,-270995,4308
1688544841606,-270995,4308
1688544841625,-270995,4308
1688544841647,-270995,4308
1688544841667,-270995,4308
1688544841686,-270995,4308
1688544841709,-270995,4308
1688544841729,-270995,4308
1688544841746,-270995,4308
1688544841766,-270995,4308
1688544841787,-270995,4308
1688544841805,-270995,4308
1688544841828,-270995,4308
1688544841848,-270995,4308
1688544841869,-270995,4308
1688544841890,-270995,4308
1688544841910,-270995,4308
1688544841932,-270995,4308
1688544841955,-270995,4308
1688544841976,-270995,4308
1688544841997,-270995,4308
1688544842020,-270995,4308
1688544842042,-270995,4308
1688544842062,-270995,4308
1688544842083,-270995,4308
1688544842102,-270995,4308
1688544842121,-270995,4308
1688544842140,-270995,4308
1688544842158,-270995,4308
1688544842176,-270995,4308
1688544842196,-270995,4308
1688544842213,-270995,4308
1688544842232,-270995,4308
1688544842252,-270995,4308
1688544842271,-270995,4308
1688544842289,-270995,4308
1688544842310,-270995,4308
1688544842328,-270995,4308
1688544842346,-270995,4308
1688544842363,-270995,4308
1688544842384,-270995,4308
1688544842402,-270995,4308
1688544842421,-270995,4308
1688544842441,-270995,4308
1688544842461,-270995,4308
1688544842481,-270995,4308
1688544842501,-270995,4308
1688544842521,-270995,4308
1688544842544,-270995,4308
1688544842564,-270995,4308
1688544842584,-270995,4308
1688544842606,-270995,4308
1688544842627,-270995,4308
1688544842644,-270995,4308
1688544842664,-270995,4308
1688544842684,-270995,4308
1688544842704,-270995,4308
1688544842724,-270995,4308
1688544842759,-270995,4308
1688544842777,-270995,4308
1688544842794,-270995,4308
1688544842811,-270995,4308
1688544842830,-270995,4308
1688544842849,-270995,4308
1688544842867,-270995,4308
1688544842898,-270995,4308
1688544842917,-168456,4308
1688544842935,-168456,4308
1688544842954,-168456,4308
1688544842973,-168456,4308
1688544842994,-168456,4308
1688544843014,-168456,4308
1688544843033,-168456,4308
1688544843052,-168456,4308
1688544843071,-168456,4308
1688544843091,-168456,4308
1688544843111,-168456,4308
1688544843129,-168456,4308
1688544843146,-168456,4308
1688544843167,-168456,4308
1688544843182,-168456,4308
1688544843197,-168456,4308
1688544843211,-168456,4308
1688544843226,-168456,4308
1688544843243,-168456,4308
1688544843262,-168456,4308
1688544843286,-168456,4308
1688544843300,-168456,4308
1688544843315,-168456,4308
1688544843328,-168456,4308
1688544843344,-168456,4308
1688544843363,-168456,4308
1688544843383,-168456,4308
1688544843402,-168456,4308
1688544843420,-168456,4308
1688544843439,-168456,4308
1688544843458,-168456,4308
1688544843483,-168456,4308
1688544843505,-168456,4308
1688544843524,-168456,4308
1688544843544,-168456,4308
1688544843568,-168456,4308
1688544843587,-168456,4308
1688544843610,-168456,4308
1688544843628,-168456,4308
1688544843646,-168456,4308
1688544843663,-168456,4308
1688544843684,-168456,4308
1688544843702,-168456,4308
1688544843723,-168456,4308
1688544843741,-168456,4308
1688544843760,-168456,4308
1688544843781,-168456,4308
1688544843801,-168456,4308
1688544843820,-168456,4308
1688544843840,-168456,4308
1688544843858,-168456,4308
1688544843876,-168456,4308
1688544843892,-168456,4308
1688544843909,-168456,4308
1688544843926,-168456,4308
1688544843943,-168456,4308
1688544843961,-168456,4308
1688544843984,-168456,4308
1688544844002,-168456,4308
1688544844023,-168456,4308
1688544844041,-168456,4308
1688544844061,-168456,4308
1688544844078,-168456,4308
1688544844097,-168456,4308
1688544844117,-168456,4308
1688544844134,-168456,4308
1688544844161,-168456,4308
1688544844179,-168456,4308
1688544844196,-168456,4308
1688544844214,-168456,4308
1688544844232,-168456,4308
1688544844251,-168456,4308
1688544844268,-168456,4308
1688544844285,-168456,4308
1688544844304,-168456,4308
1688544844322,-168456,4308
1688544844340,-168456,4308
1688544844359,-168456,4308
1688544844378,-220214,4308
1688544844397,-220214,4308
1688544844414,-220214,4308
1688544844432,-220214,4308
1688544844450,-220214,4308
1688544844469,-220214,4308
1688544844487,-220214,4308
1688544844504,-220214,4308
1688544844524,-220214,4308
1688544844547,-220214,4308
1688544844564,-220214,4308
1688544844586,-220214,4308
1688544844604,-220214,4308
1688544844626,-220214,4308
1688544844646,-220214,4308
1688544844664,-220214,4308
1688544844692,-220214,4308
1688544844711,-220214,4308
1688544844730,-220214,4308
1688544844749,-220214,4308
1688544844769,-220214,4308
1688544844788,-220214,4308
1688544844806,-220214,4308
1688544844826,-220214,4308
1688544844844,-220214,4308
1688544844863,-220214,4308
1688544844885,-220214,4308
1688544844911,-220214,4308
1688544844927,-220214,4308
1688544844942,-220214,4308
1688544844960,-220214,4308
1688544844978,-220214,4308
1688544844994,-220214,4308
1688544845017,-220214,4308
1688544845036,-220214,4308
1688544845053,-220214,4308
1688544845070,-220214,4308
1688544845087,-220214,4308
1688544845109,-220214,4308
1688544845126,-220214,4308
1688544845143,-220214,4308
1688544845164,-220214,4308
1688544845183,-220214,4308
1688544845202,-220214,4308
1688544845219,-220214,4308
1688544845236,-220214,4308
1688544845253,-220214,4308
1688544845270,-220214,4308
1688544845284,-220214,4308
1688544845304,-220214,4308
1688544845318,-220214,4308
1688544845332,-220214,4308
1688544845346,-220214,4308
1688544845360,-220214,4308
1688544845379,-220214,4308
1688544845394,-220214,4308
1688544845409,-220214,4308
1688544845423,-220214,4308
1688544845442,-220214,4308
1688544845460,-220214,4308
1688544845479,-220214,4308
1688544845496,-220214,4308
1688544845515,-220214,4308
1688544845534,-220214,4308
1688544845552,-220214,4308
1688544845571,-220214,4308
1688544845589,-220214,4308
1688544845606,-220214,4308
1688544845622,-220214,4308
1688544845650,-220214,4308
1688544845669,-220214,4308
1688544845687,-220214,4308
1688544845704,-220214,4308
1688544845724,-220214,4308
1688544845744,-220214,4308
1688544845762,-220214,4308
1688544845783,-220214,4308
1688544845801,-220214,4308
1688544845819,-220214,4308
1688544845837,-220214,4308
1688544845854,-150390,4308
1688544845874,-150390,4308
1688544845894,-150390,4308
1688544845914,-150390,4308
1688544845932,-150390,4308
1688544845952,-150390,4308
1688544845972,-150390,4308
1688544845993,-150390,4308
1688544846011,-150390,4308
1688544846031,-150390,4308
1688544846050,-150390,4308
1688544846067,-150390,4308
1688544846091,-150390,4308
1688544846110,-150390,4308
1688544846127,-150390,4308
1688544846144,-150390,4308
1688544846176,-150390,4308
1688544846191,-150390,4308
1688544846207,-150390,4308
1688544846224,-150390,4308
1688544846242,-150390,4308
1688544846261,-150390,4308
1688544846284,-150390,4308
1688544846303,-150390,4308
1688544846323,-150390,4308
1688544846341,-150390,4308
1688544846361,-150390,4308
1688544846379,-150390,4308
1688544846399,-150390,4308
1688544846417,-150390,4308
1688544846434,-150390,4308
1688544846454,-150390,4308
1688544846473,-150390,4308
1688544846491,-150390,4308
1688544846510,-150390,4308
1688544846529,-150390,4308
1688544846546,-150390,4308
1688544846564,-150390,4308
1688544846583,-150390,4308
1688544846601,-150390,4308
1688544846622,-150390,4308
1688544846641,-150390,4308
1688544846657,-150390,4308
1688544846673,-150390,4308
1688544846691,-150390,4308
1688544846709,-150390,4308
1688544846726,-150390,4308
1688544846742,-150390,4308
1688544846763,-150390,4308
1688544846791,-150390,4308
1688544846813,-150390,4308
1688544846832,-150390,4308
1688544846851,-150390,4308
1688544846874,-150390,4308
1688544846891,-150390,4308
1688544846911,-150390,4308
1688544846930,-150390,4308
1688544846948,-150390,4308
1688544846966,-150390,4308
1688544846985,-150390,4308
1688544847006,-150390,4308
1688544847024,-150390,4308
1688544847043,-150390,4308
1688544847061,-150390,4308
1688544847080,-150390,4308
1688544847099,-150390,4308
1688544847124,-150390,4308
1688544847140,-150390,4308
1688544847160,-150390,4308
1688544847180,-150390,4308
1688544847202,-150390,4308
1688544847222,-150390,4308
1688544847239,-150390,4308
1688544847256,-150390,4308
1688544847273,-150390,4308
1688544847293,-150390,4308
1688544847311,-157226,4308
1688544847334,-157226,4308
1688544847350,-157226,4308
1688544847364,-157226,4308
1688544847378,-157226,4308
1688544847393,-157226,4308
1688544847406,-157226,4308
1688544847420,-157226,4308
1688544847434,-157226,4308
1688544847448,-157226,4308
1688544847467,-157226,4308
1688544847483,-157226,4308
1688544847501,-157226,4308
1688544847516,-157226,4308
1688544847534,-157226,4308
1688544847552,-157226,4308
1688544847571,-157226,4308
1688544847589,-157226,4308
1688544847607,-157226,4308
1688544847624,-157226,4308
1688544847643,-157226,4308
1688544847658,-157226,4308
1688544847673,-157226,4308
1688544847689,-157226,4308
1688544847706,-157226,4308
1688544847722,-157226,4308
1688544847741,-157226,4308
1688544847759,-157226,4308
1688544847782,-157226,4308
1688544847800,-157226,4308
1688544847819,-157226,4308
1688544847836,-157226,4308
1688544847854,-157226,4308
1688544847873,-157226,4308
1688544847890,-157226,4308
1688544847910,-157226,4308
1688544847928,-157226,4308
1688544847946,-157226,4308
1688544847963,-157226,4308
1688544847983,-157226,4308
1688544848001,-157226,4308
1688544848020,-157226,4308
1688544848037,-157226,4308
1688544848054,-157226,4308
1688544848071,-157226,4308
1688544848096,-157226,4308
1688544848113,-157226,4308
1688544848132,-157226,4308
1688544848151,-157226,4308
1688544848172,-157226,4308
1688544848190,-157226,4308
1688544848207,-157226,4308
1688544848224,-157226,4308
1688544848243,-157226,4308
1688544848261,-157226,4308
1688544848280,-157226,4308
1688544848304,-157226,4308
1688544848324,-157226,4308
1688544848341,-157226,4308
1688544848367,-157226,4308
1688544848386,-157226,4308
1688544848403,-157226,4308
1688544848423,-157226,4308
1688544848441,-157226,4308
1688544848460,-157226,4308
1688544848480,-157226,4308
1688544848498,-157226,4308
1688544848521,-157226,4308
1688544848540,-157226,4308
1688544848559,-157226,4308
1688544848576,-157226,4308
1688544848593,-157226,4308
1688544848611,-157226,4308
1688544848631,-157226,4308
1688544848650,-157226,4308
1688544848671,-157226,4308
1688544848690,-157226,4308
1688544848708,-157226,4308
1688544848725,-157226,4308
1688544848743,-157226,4308
