Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688549117888,-304199,4228
1688549117901,-304199,4228
1688549117915,-304199,4228
1688549117928,-304199,4228
1688549117941,-304199,4228
1688549117954,-304199,4228
1688549117967,-304199,4228
1688549117981,-304199,4228
1688549117994,-304199,4228
1688549118006,-304199,4228
1688549118020,-304199,4228
1688549118033,-304199,4228
1688549118046,-304199,4228
1688549118059,-304199,4228
1688549118072,-304199,4228
1688549118084,-304199,4228
1688549118097,-304199,4228
1688549118109,-304199,4228
1688549118122,-304199,4228
1688549118134,-304199,4228
1688549118146,-304199,4228
1688549118159,-304199,4228
1688549118171,-304199,4228
1688549118184,-304199,4228
1688549118197,-304199,4228
1688549118209,-304199,4228
1688549118222,-304199,4228
1688549118234,-304199,4228
1688549118246,-304199,4228
1688549118259,-304199,4228
1688549118272,-304199,4228
1688549118284,-304199,4228
1688549118297,-304199,4228
1688549118309,-304199,4228
1688549118322,-304199,4228
1688549118334,-304199,4228
1688549118347,-304199,4228
1688549118359,-304199,4228
1688549118372,-304199,4228
1688549118384,-304199,4228
1688549118396,-304199,4228
1688549118409,-304199,4228
1688549118421,-304199,4228
1688549118434,-304199,4228
1688549118446,-304199,4228
1688549118459,-304199,4228
1688549118471,-304199,4228
1688549118484,-304199,4228
1688549118496,-304199,4228
1688549118509,-304199,4228
1688549118521,-304199,4228
1688549118534,-304199,4228
1688549118547,-304199,4228
1688549118560,-304199,4228
1688549118573,-304199,4228
1688549118586,-304199,4228
1688549118599,-304199,4228
1688549118612,-304199,4228
1688549118625,-304199,4228
1688549118638,-304199,4228
1688549118651,-286620,4228
1688549118664,-286620,4228
1688549118676,-286620,4228
1688549118689,-286620,4228
1688549118701,-286620,4228
1688549118714,-286620,4228
1688549118726,-286620,4228
1688549118739,-286620,4228
1688549118751,-286620,4228
1688549118764,-286620,4228
1688549118777,-286620,4228
1688549118789,-286620,4228
1688549118802,-286620,4228
1688549118815,-286620,4228
1688549118828,-286620,4228
1688549118840,-286620,4228
1688549118853,-286620,4228
1688549118865,-286620,4228
1688549118878,-286620,4228
1688549118891,-286620,4228
1688549118904,-286620,4228
1688549118916,-286620,4228
1688549118929,-286620,4228
1688549118942,-286620,4228
1688549118955,-286620,4228
1688549118969,-286620,4228
1688549118982,-286620,4228
1688549118996,-286620,4228
1688549119009,-286620,4228
1688549119023,-286620,4228
1688549119036,-286620,4228
1688549119048,-286620,4228
1688549119061,-286620,4228
1688549119074,-286620,4228
1688549119087,-286620,4228
1688549119099,-286620,4228
1688549119112,-286620,4228
1688549119124,-286620,4228
1688549119137,-286620,4228
1688549119150,-286620,4228
1688549119162,-286620,4228
1688549119175,-286620,4228
1688549119187,-286620,4228
1688549119200,-286620,4228
1688549119212,-286620,4228
1688549119225,-286620,4228
1688549119238,-286620,4228
1688549119250,-286620,4228
1688549119263,-286620,4228
1688549119276,-286620,4228
1688549119289,-286620,4228
1688549119301,-286620,4228
1688549119314,-286620,4228
1688549119326,-286620,4228
1688549119339,-286620,4228
1688549119351,-286620,4228
1688549119364,-286620,4228
1688549119377,-286620,4228
1688549119389,-286620,4228
1688549119410,-286620,4228
1688549119428,-286620,4228
1688549119445,-286620,4228
1688549119463,-286620,4228
1688549119482,-286620,4228
1688549119511,-286620,4228
1688549119529,-286620,4228
1688549119545,-286620,4228
1688549119563,-286620,4228
1688549119587,-286620,4228
1688549119609,-286620,4228
1688549119635,-286620,4228
1688549119654,-286620,4228
1688549119679,-286620,4228
1688549119705,-286620,4228
1688549119730,-286620,4228
1688549119752,-286620,4228
1688549119774,-286620,4228
1688549119799,-286620,4228
1688549119823,-286620,4228
1688549119849,-286620,4228
1688549119878,-286620,4228
1688549119902,-286620,4228
1688549119922,-286620,4228
1688549119948,-286620,4228
1688549119966,-286620,4228
1688549119987,-286620,4228
1688549120010,-286620,4228
1688549120034,-286620,4228
1688549120064,-286620,4228
1688549120082,-286620,4228
1688549120104,-286620,4228
1688549120131,-157226,4228
