Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688549389362,-173828,4228
1688549389379,-157226,4228
1688549389394,-157226,4228
1688549389413,-157226,4228
1688549389431,-157226,4228
1688549389459,-157226,4228
1688549389479,-157226,4228
1688549389496,-157226,4228
1688549389517,-157226,4228
1688549389536,-157226,4228
1688549389552,-157226,4228
1688549389571,-157226,4228
1688549389589,-157226,4228
1688549389606,-157226,4228
1688549389622,-157226,4228
1688549389639,-157226,4228
1688549389656,-157226,4228
1688549389671,-157226,4228
1688549389686,-157226,4228
1688549389702,-157226,4228
1688549389721,-157226,4228
1688549389738,-157226,4228
1688549389760,-157226,4228
1688549389779,-157226,4228
1688549389803,-157226,4228
1688549389827,-157226,4228
1688549389858,-157226,4228
1688549389876,-157226,4228
1688549389893,-157226,4228
1688549389913,-157226,4228
1688549389942,-157226,4228
1688549389967,-157226,4228
1688549389988,-157226,4228
1688549390008,-157226,4228
1688549390039,-157226,4228
1688549390054,-157226,4228
1688549390069,-157226,4228
1688549390086,-157226,4228
1688549390102,-157226,4228
1688549390120,-157226,4228
1688549390138,-157226,4228
1688549390160,-157226,4228
1688549390187,-157226,4228
1688549390210,-157226,4228
1688549390230,-157226,4228
1688549390254,-157226,4228
1688549390276,-157226,4228
1688549390299,-157226,4228
1688549390323,-157226,4228
1688549390340,-157226,4228
1688549390364,-157226,4228
1688549390380,-157226,4228
1688549390397,-157226,4228
1688549390416,-157226,4228
1688549390435,-157226,4228
1688549390452,-157226,4228
1688549390478,-157226,4228
1688549390498,-157226,4228
1688549390513,-157226,4228
1688549390532,-157226,4228
1688549390549,-157226,4228
1688549390583,-157226,4228
1688549390608,-157226,4228
1688549390629,-157226,4228
1688549390647,-157226,4228
1688549390664,-157226,4228
1688549390683,-157226,4228
1688549390700,-157226,4228
1688549390719,-157226,4228
1688549390737,-157226,4228
1688549390753,-157226,4228
1688549390774,-157226,4228
1688549390792,-157226,4228
1688549390813,-157226,4228
1688549390834,-157226,4228
1688549390851,-220703,4228
1688549390868,-220703,4228
1688549390884,-220703,4228
1688549390903,-220703,4228
1688549390920,-220703,4228
1688549390946,-220703,4228
1688549390970,-220703,4228
1688549390994,-220703,4228
1688549391016,-220703,4228
1688549391041,-220703,4228
1688549391067,-220703,4228
1688549391089,-220703,4228
1688549391107,-220703,4228
1688549391129,-220703,4228
1688549391153,-220703,4228
1688549391187,-220703,4228
1688549391206,-220703,4228
1688549391231,-220703,4228
1688549391251,-220703,4228
1688549391269,-220703,4228
1688549391284,-220703,4228
1688549391308,-220703,4228
1688549391322,-220703,4228
1688549391343,-220703,4228
1688549391363,-220703,4228
1688549391383,-220703,4228
1688549391407,-220703,4228
1688549391429,-220703,4228
1688549391447,-220703,4228
1688549391466,-220703,4228
1688549391488,-220703,4228
1688549391509,-220703,4228
1688549391528,-220703,4228
1688549391547,-220703,4228
1688549391566,-220703,4228
1688549391583,-220703,4228
1688549391601,-220703,4228
1688549391618,-220703,4228
1688549391632,-220703,4228
1688549391646,-220703,4228
1688549391660,-220703,4228
1688549391673,-220703,4228
1688549391690,-220703,4228
1688549391707,-220703,4228
1688549391723,-220703,4228
1688549391742,-220703,4228
1688549391759,-220703,4228
1688549391778,-220703,4228
1688549391795,-220703,4228
1688549391813,-220703,4228
1688549391832,-220703,4228
1688549391850,-220703,4228
1688549391867,-220703,4228
1688549391887,-220703,4228
1688549391904,-220703,4228
1688549391922,-220703,4228
1688549391941,-220703,4228
1688549391959,-220703,4228
1688549391980,-220703,4228
1688549391999,-220703,4228
1688549392022,-220703,4228
1688549392047,-220703,4228
1688549392071,-220703,4228
1688549392095,-220703,4228
1688549392120,-220703,4228
1688549392143,-220703,4228
1688549392178,-220703,4228
1688549392194,-220703,4228
1688549392210,-220703,4228
1688549392232,-220703,4228
1688549392256,-220703,4228
1688549392279,-220703,4228
1688549392303,-220703,4228
1688549392327,-139160,4228
1688549392348,-139160,4228
1688549392383,-139160,4228
1688549392403,-139160,4228
1688549392428,-139160,4228
1688549392450,-139160,4228
1688549392472,-139160,4228
1688549392490,-139160,4228
1688549392513,-139160,4228
1688549392537,-139160,4228
1688549392561,-139160,4228
1688549392588,-139160,4228
1688549392613,-139160,4228
1688549392643,-139160,4228
1688549392671,-139160,4228
1688549392688,-139160,4228
1688549392704,-139160,4228
1688549392721,-139160,4228
1688549392746,-139160,4228
1688549392763,-139160,4228
1688549392787,-139160,4228
1688549392808,-139160,4228
1688549392830,-139160,4228
1688549392853,-139160,4228
1688549392874,-139160,4228
1688549392894,-139160,4228
1688549392913,-139160,4228
1688549392932,-139160,4228
1688549392953,-139160,4228
1688549392971,-139160,4228
1688549392990,-139160,4228
1688549393009,-139160,4228
1688549393026,-139160,4228
1688549393042,-139160,4228
1688549393062,-139160,4228
1688549393081,-139160,4228
1688549393099,-139160,4228
1688549393116,-139160,4228
1688549393138,-139160,4228
1688549393160,-139160,4228
1688549393187,-139160,4228
1688549393211,-139160,4228
1688549393234,-139160,4228
1688549393260,-139160,4228
1688549393284,-139160,4228
1688549393308,-139160,4228
1688549393332,-139160,4228
1688549393356,-139160,4228
1688549393378,-139160,4228
1688549393397,-139160,4228
1688549393415,-139160,4228
1688549393437,-139160,4228
1688549393458,-139160,4228
1688549393485,-139160,4228
1688549393509,-139160,4228
1688549393533,-139160,4228
1688549393562,-139160,4228
1688549393586,-139160,4228
1688549393609,-139160,4228
1688549393628,-139160,4228
1688549393645,-139160,4228
1688549393664,-139160,4228
1688549393681,-139160,4228
1688549393697,-139160,4228
1688549393712,-139160,4228
1688549393727,-139160,4228
1688549393741,-139160,4228
1688549393755,-139160,4228
1688549393771,-139160,4228
1688549393786,-247070,4228
1688549393800,-247070,4228
1688549393818,-247070,4228
1688549393834,-247070,4228
1688549393851,-247070,4228
1688549393877,-247070,4228
1688549393903,-247070,4228
1688549393920,-247070,4228
1688549393939,-247070,4228
1688549393956,-247070,4228
1688549393972,-247070,4228
1688549393991,-247070,4228
1688549394009,-247070,4228
1688549394030,-247070,4228
1688549394048,-247070,4228
1688549394064,-247070,4228
1688549394082,-247070,4228
1688549394100,-247070,4228
1688549394117,-247070,4228
1688549394134,-247070,4228
1688549394154,-247070,4228
1688549394174,-247070,4228
1688549394193,-247070,4228
1688549394209,-247070,4228
1688549394231,-247070,4228
1688549394254,-247070,4228
1688549394273,-247070,4228
1688549394296,-247070,4228
1688549394322,-247070,4228
1688549394344,-247070,4228
1688549394369,-247070,4228
1688549394390,-247070,4228
1688549394419,-247070,4228
1688549394438,-247070,4228
1688549394461,-247070,4228
1688549394483,-247070,4228
1688549394508,-247070,4228
1688549394525,-247070,4228
1688549394549,-247070,4228
1688549394570,-247070,4228
1688549394587,-247070,4228
1688549394617,-247070,4228
1688549394633,-247070,4228
1688549394651,-247070,4228
1688549394671,-247070,4228
1688549394696,-247070,4228
1688549394718,-247070,4228
1688549394739,-247070,4228
1688549394760,-247070,4228
1688549394784,-247070,4228
1688549394808,-247070,4228
1688549394829,-247070,4228
1688549394848,-247070,4228
1688549394870,-247070,4228
1688549394893,-247070,4228
1688549394911,-247070,4228
1688549394934,-247070,4228
1688549394958,-247070,4228
1688549394979,-247070,4228
1688549394998,-247070,4228
1688549395020,-247070,4228
1688549395043,-247070,4228
1688549395062,-247070,4228
1688549395080,-247070,4228
1688549395098,-247070,4228
1688549395114,-247070,4228
1688549395131,-247070,4228
1688549395148,-247070,4228
1688549395167,-247070,4228
1688549395185,-247070,4228
1688549395204,-247070,4228
1688549395229,-247070,4228
1688549395246,-247070,4228
1688549395263,-220214,4228
1688549395287,-220214,4228
1688549395309,-220214,4228
1688549395330,-220214,4228
1688549395360,-220214,4228
1688549395387,-220214,4228
1688549395412,-220214,4228
1688549395431,-220214,4228
1688549395450,-220214,4228
1688549395471,-220214,4228
1688549395495,-220214,4228
1688549395512,-220214,4228
1688549395529,-220214,4228
1688549395549,-220214,4228
1688549395569,-220214,4228
1688549395597,-220214,4228
1688549395617,-220214,4228
1688549395634,-220214,4228
1688549395657,-220214,4228
1688549395676,-220214,4228
1688549395700,-220214,4228
1688549395721,-220214,4228
1688549395738,-220214,4228
1688549395756,-220214,4228
1688549395771,-220214,4228
1688549395788,-220214,4228
1688549395803,-220214,4228
1688549395819,-220214,4228
1688549395837,-220214,4228
1688549395852,-220214,4228
1688549395868,-220214,4228
1688549395889,-220214,4228
1688549395908,-220214,4228
1688549395928,-220214,4228
1688549395955,-220214,4228
1688549395976,-220214,4228
1688549396000,-220214,4228
1688549396023,-220214,4228
1688549396047,-220214,4228
1688549396069,-220214,4228
1688549396088,-220214,4228
1688549396109,-220214,4228
1688549396130,-220214,4228
1688549396152,-220214,4228
1688549396170,-220214,4228
1688549396190,-220214,4228
1688549396207,-220214,4228
1688549396227,-220214,4228
1688549396243,-220214,4228
1688549396264,-220214,4228
1688549396282,-220214,4228
1688549396300,-220214,4228
1688549396318,-220214,4228
1688549396336,-220214,4228
1688549396354,-220214,4228
1688549396371,-220214,4228
1688549396388,-220214,4228
1688549396412,-220214,4228
1688549396443,-220214,4228
1688549396461,-220214,4228
1688549396482,-220214,4228
1688549396504,-220214,4228
1688549396528,-220214,4228
1688549396549,-220214,4228
1688549396567,-220214,4228
1688549396584,-220214,4228
1688549396602,-220214,4228
1688549396620,-220214,4228
1688549396638,-220214,4228
1688549396654,-220214,4228
1688549396674,-220214,4228
1688549396692,-220214,4228
1688549396709,-220214,4228
1688549396725,-216308,4228
1688549396743,-216308,4228
1688549396761,-216308,4228
1688549396779,-216308,4228
1688549396798,-216308,4228
1688549396818,-216308,4228
1688549396840,-216308,4228
1688549396864,-216308,4228
1688549396884,-216308,4228
1688549396911,-216308,4228
1688549396928,-216308,4228
1688549396944,-216308,4228
1688549396975,-216308,4228
1688549396992,-216308,4228
1688549397008,-216308,4228
1688549397032,-216308,4228
1688549397056,-216308,4228
1688549397079,-216308,4228
1688549397096,-216308,4228
1688549397118,-216308,4228
1688549397139,-216308,4228
1688549397166,-216308,4228
1688549397187,-216308,4228
1688549397210,-216308,4228
1688549397228,-216308,4228
1688549397244,-216308,4228
1688549397267,-216308,4228
1688549397286,-216308,4228
1688549397302,-216308,4228
1688549397320,-216308,4228
1688549397337,-216308,4228
1688549397354,-216308,4228
1688549397377,-216308,4228
1688549397393,-216308,4228
1688549397410,-216308,4228
1688549397428,-216308,4228
1688549397448,-216308,4228
1688549397466,-216308,4228
1688549397482,-216308,4228
1688549397501,-216308,4228
1688549397518,-216308,4228
1688549397539,-216308,4228
1688549397564,-216308,4228
1688549397588,-216308,4228
1688549397609,-216308,4228
1688549397632,-216308,4228
1688549397655,-216308,4228
1688549397675,-216308,4228
1688549397696,-216308,4228
1688549397717,-216308,4228
1688549397738,-216308,4228
1688549397759,-216308,4228
1688549397779,-216308,4228
1688549397797,-216308,4228
1688549397812,-216308,4228
1688549397828,-216308,4228
1688549397843,-216308,4228
1688549397861,-216308,4228
1688549397878,-216308,4228
1688549397894,-216308,4228
1688549397914,-216308,4228
1688549397933,-216308,4228
1688549397953,-216308,4228
1688549397976,-216308,4228
1688549398002,-216308,4228
1688549398024,-216308,4228
1688549398047,-216308,4228
1688549398068,-216308,4228
1688549398087,-216308,4228
1688549398108,-216308,4228
1688549398132,-216308,4228
1688549398148,-216308,4228
1688549398164,-216308,4228
1688549398181,-216308,4228
1688549398197,-144042,4228
1688549398213,-144042,4228
1688549398230,-144042,4228
1688549398252,-144042,4228
1688549398272,-144042,4228
1688549398290,-144042,4228
1688549398308,-144042,4228
1688549398328,-144042,4228
1688549398345,-144042,4228
1688549398369,-144042,4228
1688549398389,-144042,4228
1688549398407,-144042,4228
1688549398424,-144042,4228
1688549398441,-144042,4228
1688549398459,-144042,4228
1688549398478,-144042,4228
1688549398494,-144042,4228
1688549398512,-144042,4228
1688549398530,-144042,4228
1688549398548,-144042,4228
1688549398564,-144042,4228
1688549398582,-144042,4228
1688549398600,-144042,4228
1688549398618,-144042,4228
1688549398634,-144042,4228
1688549398651,-144042,4228
1688549398668,-144042,4228
1688549398684,-144042,4228
1688549398702,-144042,4228
1688549398721,-144042,4228
1688549398738,-144042,4228
1688549398758,-144042,4228
1688549398780,-144042,4228
1688549398806,-144042,4228
1688549398827,-144042,4228
1688549398848,-144042,4228
1688549398869,-144042,4228
1688549398887,-144042,4228
1688549398908,-144042,4228
1688549398929,-144042,4228
1688549398947,-144042,4228
1688549398968,-144042,4228
1688549398993,-144042,4228
1688549399016,-144042,4228
1688549399033,-144042,4228
1688549399057,-144042,4228
1688549399080,-144042,4228
1688549399099,-144042,4228
1688549399122,-144042,4228
1688549399139,-144042,4228
1688549399162,-144042,4228
1688549399184,-144042,4228
1688549399207,-144042,4228
1688549399226,-144042,4228
1688549399241,-144042,4228
1688549399258,-144042,4228
1688549399273,-144042,4228
1688549399289,-144042,4228
1688549399306,-144042,4228
1688549399321,-144042,4228
1688549399340,-144042,4228
1688549399358,-144042,4228
1688549399373,-144042,4228
1688549399390,-144042,4228
1688549399408,-144042,4228
1688549399424,-144042,4228
1688549399440,-144042,4228
1688549399459,-144042,4228
1688549399479,-144042,4228
1688549399496,-144042,4228
1688549399512,-144042,4228
1688549399530,-144042,4228
1688549399551,-144042,4228
1688549399568,-144042,4228
1688549399584,-144042,4228
1688549399602,-144042,4228
1688549399619,-144042,4228
1688549399636,-144042,4228
1688549399652,-144042,4228
1688549399674,-227050,4228
1688549399697,-227050,4228
1688549399720,-227050,4228
1688549399741,-227050,4228
1688549399762,-227050,4228
1688549399797,-227050,4228
1688549399814,-227050,4228
1688549399832,-227050,4228
1688549399849,-227050,4228
1688549399865,-227050,4228
1688549399883,-227050,4228
1688549399898,-227050,4228
1688549399914,-227050,4228
1688549399929,-227050,4228
1688549399944,-227050,4228
1688549399960,-227050,4228
1688549399975,-227050,4228
1688549399991,-227050,4228
1688549400013,-227050,4228
1688549400028,-227050,4228
1688549400044,-227050,4228
1688549400059,-227050,4228
1688549400073,-227050,4228
1688549400088,-227050,4228
1688549400102,-227050,4228
1688549400120,-227050,4228
1688549400140,-227050,4228
1688549400156,-227050,4228
1688549400171,-227050,4228
1688549400188,-227050,4228
1688549400204,-227050,4228
1688549400221,-227050,4228
1688549400237,-227050,4228
1688549400253,-227050,4228
1688549400269,-227050,4228
1688549400285,-227050,4228
1688549400305,-227050,4228
1688549400322,-227050,4228
1688549400339,-227050,4228
1688549400355,-227050,4228
1688549400378,-227050,4228
1688549400397,-227050,4228
1688549400419,-227050,4228
1688549400441,-227050,4228
1688549400460,-227050,4228
1688549400476,-227050,4228
1688549400497,-227050,4228
1688549400512,-227050,4228
1688549400529,-227050,4228
1688549400545,-227050,4228
1688549400561,-227050,4228
1688549400579,-227050,4228
1688549400595,-227050,4228
1688549400614,-227050,4228
1688549400635,-227050,4228
1688549400651,-227050,4228
1688549400669,-227050,4228
1688549400685,-227050,4228
1688549400704,-227050,4228
1688549400726,-227050,4228
1688549400746,-227050,4228
1688549400765,-227050,4228
1688549400781,-227050,4228
1688549400803,-227050,4228
1688549400826,-227050,4228
1688549400847,-227050,4228
1688549400869,-227050,4228
1688549400892,-227050,4228
1688549400914,-227050,4228
1688549400939,-227050,4228
1688549400961,-227050,4228
1688549400984,-227050,4228
1688549401007,-227050,4228
1688549401028,-227050,4228
1688549401054,-227050,4228
1688549401073,-227050,4228
1688549401103,-227050,4228
1688549401125,-227050,4228
1688549401147,-130859,4228
1688549401163,-130859,4228
1688549401180,-130859,4228
1688549401203,-130859,4228
1688549401227,-130859,4228
1688549401248,-130859,4228
1688549401269,-130859,4228
1688549401289,-130859,4228
1688549401307,-130859,4228
1688549401338,-130859,4228
1688549401354,-130859,4228
1688549401372,-130859,4228
1688549401394,-130859,4228
1688549401417,-130859,4228
1688549401438,-130859,4228
1688549401461,-130859,4228
1688549401483,-130859,4228
1688549401513,-130859,4228
1688549401532,-130859,4228
1688549401549,-130859,4228
1688549401569,-130859,4228
1688549401586,-130859,4228
1688549401602,-130859,4228
1688549401619,-130859,4228
1688549401636,-130859,4228
1688549401654,-130859,4228
1688549401672,-130859,4228
1688549401693,-130859,4228
1688549401710,-130859,4228
1688549401728,-130859,4228
1688549401744,-130859,4228
1688549401762,-130859,4228
1688549401780,-130859,4228
1688549401796,-130859,4228
1688549401812,-130859,4228
1688549401834,-130859,4228
1688549401859,-130859,4228
1688549401881,-130859,4228
1688549401898,-130859,4228
1688549401919,-130859,4228
1688549401940,-130859,4228
1688549401957,-130859,4228
1688549401971,-130859,4228
1688549401984,-130859,4228
1688549401998,-130859,4228
1688549402015,-130859,4228
1688549402029,-130859,4228
1688549402043,-130859,4228
1688549402056,-130859,4228
1688549402070,-130859,4228
1688549402084,-130859,4228
1688549402098,-130859,4228
1688549402111,-130859,4228
1688549402126,-130859,4228
1688549402146,-130859,4228
1688549402167,-130859,4228
1688549402187,-130859,4228
1688549402207,-130859,4228
1688549402227,-130859,4228
1688549402248,-130859,4228
1688549402269,-130859,4228
1688549402287,-130859,4228
1688549402307,-130859,4228
1688549402323,-130859,4228
1688549402339,-130859,4228
1688549402355,-130859,4228
1688549402371,-130859,4228
1688549402388,-130859,4228
1688549402403,-130859,4228
1688549402420,-130859,4228
1688549402437,-130859,4228
1688549402453,-130859,4228
1688549402472,-130859,4228
1688549402489,-130859,4228
1688549402504,-130859,4228
1688549402521,-130859,4228
1688549402538,-130859,4228
1688549402554,-130859,4228
1688549402576,-130859,4228
1688549402596,-130859,4228
1688549402612,-196288,4228
1688549402634,-196288,4228
1688549402655,-196288,4228
1688549402674,-196288,4228
1688549402696,-196288,4228
1688549402712,-196288,4228
1688549402728,-196288,4228
1688549402744,-196288,4228
1688549402761,-196288,4228
1688549402779,-196288,4228
1688549402795,-196288,4228
1688549402811,-196288,4228
1688549402828,-196288,4228
1688549402844,-196288,4228
1688549402861,-196288,4228
1688549402878,-196288,4228
1688549402894,-196288,4228
1688549402913,-196288,4228
1688549402929,-196288,4228
1688549402945,-196288,4228
1688549402966,-196288,4228
1688549402986,-196288,4228
1688549403006,-196288,4228
1688549403027,-196288,4228
1688549403043,-196288,4228
1688549403060,-196288,4228
1688549403082,-196288,4228
1688549403104,-196288,4228
1688549403125,-196288,4228
1688549403145,-196288,4228
1688549403160,-196288,4228
1688549403180,-196288,4228
1688549403202,-196288,4228
1688549403222,-196288,4228
1688549403240,-196288,4228
1688549403264,-196288,4228
1688549403284,-196288,4228
1688549403299,-196288,4228
1688549403321,-196288,4228
1688549403339,-196288,4228
1688549403361,-196288,4228
1688549403383,-196288,4228
1688549403404,-196288,4228
1688549403426,-196288,4228
1688549403443,-196288,4228
1688549403470,-196288,4228
1688549403492,-196288,4228
1688549403514,-196288,4228
1688549403534,-196288,4228
1688549403556,-196288,4228
1688549403580,-196288,4228
1688549403600,-196288,4228
1688549403623,-196288,4228
1688549403644,-196288,4228
1688549403671,-196288,4228
1688549403693,-196288,4228
1688549403714,-196288,4228
1688549403738,-196288,4228
1688549403758,-196288,4228
1688549403779,-196288,4228
1688549403807,-196288,4228
1688549403827,-196288,4228
1688549403843,-196288,4228
1688549403860,-196288,4228
1688549403875,-196288,4228
1688549403894,-196288,4228
1688549403914,-196288,4228
1688549403931,-196288,4228
1688549403947,-196288,4228
1688549403963,-196288,4228
1688549403980,-196288,4228
1688549403997,-196288,4228
1688549404015,-196288,4228
1688549404033,-196288,4228
1688549404051,-196288,4228
1688549404064,-196288,4228
1688549404079,-196288,4228
1688549404092,-271484,4228
1688549404106,-271484,4228
1688549404119,-271484,4228
1688549404132,-271484,4228
1688549404146,-271484,4228
1688549404160,-271484,4228
1688549404173,-271484,4228
1688549404187,-271484,4228
1688549404201,-271484,4228
1688549404217,-271484,4228
1688549404234,-271484,4228
1688549404250,-271484,4228
1688549404273,-271484,4228
1688549404299,-271484,4228
1688549404323,-271484,4228
1688549404343,-271484,4228
1688549404364,-271484,4228
1688549404386,-271484,4228
1688549404407,-271484,4228
1688549404427,-271484,4228
1688549404447,-271484,4228
1688549404464,-271484,4228
1688549404486,-271484,4228
1688549404508,-271484,4228
1688549404528,-271484,4228
1688549404554,-271484,4228
1688549404571,-271484,4228
1688549404589,-271484,4228
1688549404608,-271484,4228
1688549404628,-271484,4228
1688549404650,-271484,4228
1688549404671,-271484,4228
1688549404693,-271484,4228
1688549404716,-271484,4228
1688549404739,-271484,4228
1688549404761,-271484,4228
1688549404784,-271484,4228
1688549404807,-271484,4228
1688549404829,-271484,4228
1688549404849,-271484,4228
1688549404873,-271484,4228
1688549404894,-271484,4228
1688549404913,-271484,4228
1688549404930,-271484,4228
1688549404947,-271484,4228
1688549404964,-271484,4228
1688549404981,-271484,4228
1688549404998,-271484,4228
1688549405014,-271484,4228
1688549405032,-271484,4228
1688549405049,-271484,4228
1688549405065,-271484,4228
1688549405082,-271484,4228
1688549405100,-271484,4228
1688549405117,-271484,4228
1688549405133,-271484,4228
1688549405148,-271484,4228
1688549405166,-271484,4228
1688549405183,-271484,4228
1688549405204,-271484,4228
1688549405228,-271484,4228
1688549405248,-271484,4228
1688549405268,-271484,4228
1688549405283,-271484,4228
1688549405305,-271484,4228
1688549405327,-271484,4228
1688549405356,-271484,4228
1688549405371,-271484,4228
1688549405388,-271484,4228
1688549405410,-271484,4228
1688549405433,-271484,4228
1688549405455,-271484,4228
1688549405473,-271484,4228
1688549405491,-271484,4228
1688549405513,-271484,4228
1688549405535,-271484,4228
1688549405560,-142578,4228
1688549405578,-142578,4228
1688549405599,-142578,4228
1688549405622,-142578,4228
1688549405651,-142578,4228
1688549405671,-142578,4228
1688549405686,-142578,4228
1688549405707,-142578,4228
1688549405726,-142578,4228
1688549405747,-142578,4228
1688549405768,-142578,4228
1688549405784,-142578,4228
1688549405800,-142578,4228
1688549405820,-142578,4228
1688549405837,-142578,4228
1688549405853,-142578,4228
1688549405868,-142578,4228
1688549405884,-142578,4228
1688549405901,-142578,4228
1688549405918,-142578,4228
1688549405934,-142578,4228
1688549405951,-142578,4228
1688549405968,-142578,4228
1688549405987,-142578,4228
1688549406002,-142578,4228
1688549406018,-142578,4228
1688549406034,-142578,4228
1688549406051,-142578,4228
1688549406066,-142578,4228
1688549406081,-142578,4228
1688549406105,-142578,4228
1688549406119,-142578,4228
1688549406132,-142578,4228
1688549406146,-142578,4228
1688549406159,-142578,4228
1688549406172,-142578,4228
1688549406186,-142578,4228
1688549406199,-142578,4228
1688549406213,-142578,4228
1688549406228,-142578,4228
1688549406242,-142578,4228
1688549406256,-142578,4228
1688549406270,-142578,4228
1688549406286,-142578,4228
1688549406300,-142578,4228
1688549406316,-142578,4228
1688549406333,-142578,4228
1688549406353,-142578,4228
1688549406383,-142578,4228
1688549406403,-142578,4228
1688549406424,-142578,4228
1688549406447,-142578,4228
1688549406468,-142578,4228
1688549406506,-142578,4228
