Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688492732836,259062,4252
1688492732947,233437,4252
1688492733062,233437,4252
1688492733166,233437,4235
1688492733275,575937,4235
1688492733381,575937,4235
1688492733487,575937,4235
1688492733607,100000,4235
1688492733720,100000,4235
1688492733834,100000,4235
1688492733947,113125,4235
1688492734055,113125,4235
1688492734163,113125,4235
1688492734270,183125,4235
1688492734390,183125,4235
1688492734507,183125,4235
1688492734623,133125,4235
1688492734731,133125,4235
1688492734843,133125,4235
1688492734956,109375,4235
1688492735067,109375,4235
1688492735174,109375,4235
1688492735282,109375,4235
1688492735390,188125,4235
1688492735507,188125,4235
1688492735619,188125,4235
1688492735741,90625,4235
1688492735853,90625,4235
1688492735964,90625,4235
1688492736081,158125,4235
1688492736187,158125,4235
1688492736295,158125,4235
1688492736403,179687,4235
1688492736509,179687,4235
1688492736623,179687,4235
1688492736737,124062,4235
1688492736851,124062,4235
1688492736964,124062,4235
1688492737079,117500,4235
1688492737192,117500,4235
1688492737305,117500,4235
1688492737415,96250,4235
1688492737523,96250,4235
1688492737631,96250,4235
1688492737740,96250,4235
1688492737856,164375,4235
1688492737978,164375,4235
1688492738092,164375,4235
1688492738205,130937,4235
1688492738321,130937,4235
1688492738435,130937,4235
1688492738544,147500,4235
1688492738656,147500,4235
1688492738772,147500,4235
1688492738886,150000,4235
1688492739001,150000,4235
1688492739113,150000,4235
1688492739228,114062,4235
1688492739347,114062,4235
1688492739461,114062,4235
1688492739580,151250,4235
1688492739697,151250,4235
1688492739814,151250,4235
1688492739930,209062,4235
1688492740041,209062,4235
1688492740153,209062,4235
1688492740264,169375,4235
1688492740380,169375,4235
1688492740492,169375,4235
1688492740600,207187,4235
1688492740713,207187,4235
1688492740830,207187,4235
1688492740938,124062,4235
1688492741049,124062,4235
1688492741174,124062,4235
1688492741287,115000,4235
1688492741400,115000,4235
1688492741516,115000,4235
1688492741630,115625,4235
1688492741738,115625,4235
1688492741861,115625,4235
1688492741977,122812,4235
1688492742089,122812,4235
1688492742197,122812,4235
1688492742309,117812,4235
1688492742420,117812,4235
1688492742535,117812,4235
1688492742647,117812,4235
1688492742763,121875,4235
1688492742871,121875,4235
1688492742984,121875,4235
1688492743096,125625,4235
1688492743212,125625,4235
1688492743320,125625,4235
1688492743433,188437,4235
1688492743541,188437,4235
1688492743655,188437,4235
1688492743773,117187,4235
1688492743887,117187,4235
1688492744011,117187,4235
1688492744124,126875,4235
1688492744235,126875,4235
1688492744347,126875,4235
1688492744455,165937,4235
1688492744571,165937,4235
1688492744684,165937,4235
1688492744796,119062,4235
1688492744912,119062,4235
1688492745024,119062,4235
1688492745135,109062,4235
1688492745257,109062,4235
1688492745372,109062,4235
1688492745486,164375,4235
1688492745593,164375,4235
1688492745707,164375,4235
1688492745816,109375,4235
1688492745935,109375,4235
1688492746051,109375,4235
1688492746165,114375,4235
1688492746280,114375,4235
1688492746392,114375,4235
1688492746513,103750,4235
1688492746625,103750,4235
1688492746742,103750,4235
1688492746854,103750,4235
1688492746970,116250,4235
1688492747090,116250,4235
1688492747202,116250,4235
1688492747318,106875,4235
1688492747431,106875,4235
1688492747543,106875,4235
1688492747654,170625,4235
1688492747762,170625,4235
1688492747870,170625,4235
1688492747978,155625,4235
1688492748090,155625,4235
1688492748211,155625,4235
1688492748331,100312,4235
1688492748443,100312,4235
1688492748558,100312,4235
1688492748670,149062,4235
1688492748778,149062,4235
1688492748889,149062,4235
1688492749001,182187,4235
1688492749115,182187,4235
1688492749232,182187,4235
1688492749347,176562,4235
1688492749464,176562,4235
1688492749578,176562,4235
1688492749693,113125,4235
1688492749802,113125,4235
1688492749912,113125,4235
1688492750020,197187,4235
1688492750128,197187,4235
1688492750243,197187,4235
1688492750356,197187,4235
1688492750469,116562,4235
1688492750586,116562,4235
1688492750698,116562,4235
1688492750807,104687,4235
1688492750923,104687,4235
1688492751031,104687,4235
1688492751139,192812,4235
1688492751248,192812,4235
1688492751364,192812,4235
1688492751475,91875,4235
1688492751587,91875,4235
1688492751702,91875,4235
1688492751821,135000,4235
1688492751929,135000,4235
1688492752048,135000,4235
1688492752160,126875,4235
1688492752276,126875,4235
1688492752384,126875,4235
1688492752501,140937,4235
1688492752626,140937,4235
1688492752746,140937,4235
1688492752858,135625,4235
1688492752967,135625,4235
1688492753081,135625,4235
1688492753193,125937,4235
1688492753301,125937,4235
1688492753411,125937,4235
1688492753519,190625,4235
1688492753632,190625,4235
1688492753744,190625,4235
1688492753856,190625,4235
1688492753968,134062,4235
1688492754085,134062,4235
1688492754197,134062,4235
1688492754305,226562,4235
1688492754413,226562,4235
1688492754532,226562,4235
1688492754644,176875,4235
1688492754759,176875,4235
1688492754874,176875,4235
1688492754987,138437,4235
1688492755101,138437,4235
1688492755213,138437,4235
1688492755325,95000,4235
1688492755444,95000,4235
1688492755552,95000,4235
1688492755660,179687,4235
1688492755774,179687,4235
1688492755882,179687,4235
1688492755997,222812,4235
1688492756111,222812,4235
1688492756223,222812,4235
1688492756343,105000,4235
1688492756451,105000,4235
1688492756564,105000,4235
1688492756671,105000,4235
1688492756786,151250,4235
1688492756895,151250,4235
1688492757020,103437,4235
1688492757136,103437,4235
1688492757248,103437,4235
1688492757362,103437,4235
1688492757476,128125,4235
1688492757590,128125,4235
1688492757698,128125,4235
1688492757813,249687,4235
1688492757920,249687,4235
1688492758029,249687,4235
1688492758143,117812,4235
1688492758263,117812,4235
1688492758377,117812,4235
1688492758488,182187,4235
1688492758597,182187,4235
1688492758710,182187,4235
1688492758818,113125,4235
1688492758926,113125,4235
1688492759034,113125,4235
1688492759142,200937,4235
1688492759256,200937,4235
1688492759373,200937,4235
1688492759488,171875,4235
1688492759606,171875,4235
1688492759714,171875,4235
1688492759828,112187,4235
1688492759939,112187,4235
1688492760047,112187,4235
1688492760153,112187,4235
1688492760260,202187,4235
1688492760374,202187,4235
1688492760492,202187,4235
1688492760605,95625,4235
1688492760714,95625,4235
1688492760838,95625,4235
1688492760945,114062,4235
1688492761058,114062,4235
1688492761166,114062,4235
1688492761281,190000,4235
1688492761389,190000,4235
1688492761501,190000,4235
1688492761612,150625,4235
1688492761734,150625,4235
1688492761850,150625,4235
1688492761963,107500,4235
1688492762075,107500,4235
1688492762193,107500,4235
1688492762301,107187,4235
1688492762412,107187,4235
1688492762526,107187,4235
1688492762639,123750,4235
1688492762751,123750,4235
1688492762863,123750,4235
1688492762973,123750,4235
1688492763088,118125,4235
1688492763201,118125,4235
1688492763312,118125,4235
1688492763419,120312,4235
1688492763529,120312,4235
1688492763637,120312,4235
1688492763743,113437,4235
1688492763856,113437,4235
1688492763968,113437,4235
1688492764080,98125,4235
1688492764189,98125,4235
1688492764301,98125,4235
1688492764415,108437,4235
1688492764528,108437,4235
1688492764641,108437,4235
1688492764749,175625,4235
1688492764858,175625,4235
1688492764965,175625,4235
1688492765079,175625,4235
1688492765191,113437,4235
1688492765306,113437,4235
1688492765421,113437,4235
1688492765538,104687,4235
1688492765645,104687,4235
1688492765760,104687,4235
1688492765868,232187,4235
1688492765976,232187,4235
1688492766087,232187,4235
1688492766198,107187,4235
1688492766311,107187,4235
1688492766429,107187,4235
1688492766539,110937,4235
1688492766649,110937,4235
1688492766762,110937,4235
1688492766874,201250,4235
1688492766982,201250,4235
1688492767092,201250,4235
1688492767205,119375,4235
1688492767312,119375,4235
1688492767419,119375,4235
1688492767541,113437,4235
1688492767654,113437,4235
1688492767768,113437,4235
1688492767890,113437,4235
1688492767999,115000,4235
1688492768118,115000,4235
1688492768225,115000,4235
1688492768334,109687,4235
1688492768443,109687,4235
1688492768555,109687,4235
1688492768681,120312,4235
1688492768795,120312,4235
1688492768913,120312,4235
1688492769027,328125,4235
1688492769135,328125,4235
1688492769243,328125,4235
1688492769350,124375,4235
1688492769463,124375,4235
