Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688492460722,362812,4252
1688492460830,362812,4252
1688492460939,362812,4252
1688492461052,202500,4252
1688492461164,202500,4252
1688492461278,202500,4252
1688492461390,120625,4252
1688492461510,120625,4252
1688492461625,120625,4252
1688492461739,120625,4252
1688492461849,120625,4252
1688492461957,120625,4252
1688492462065,170312,4252
1688492462173,170312,4252
1688492462300,170312,4252
1688492462420,126875,4252
1688492462537,126875,4252
1688492462650,126875,4252
1688492462758,113437,4252
1688492462866,113437,4252
1688492462979,113437,4252
1688492463088,113437,4252
1688492463196,186250,4252
1688492463305,186250,4252
1688492463419,186250,4252
1688492463535,138750,4252
1688492463648,138750,4252
1688492463762,138750,4252
1688492463876,117500,4252
1688492463986,117500,4252
1688492464094,117500,4252
1688492464201,154375,4252
1688492464312,154375,4252
1688492464419,154375,4252
1688492464531,127187,4252
1688492464652,127187,4252
1688492464764,127187,4252
1688492464881,127187,4252
1688492464993,127187,4252
1688492465106,127187,4252
1688492465218,114062,4252
1688492465326,114062,4252
1688492465437,114062,4252
1688492465543,114062,4252
1688492465658,218125,4252
1688492465772,218125,4252
1688492465880,218125,4252
1688492465993,157812,4252
1688492466106,157812,4252
1688492466218,157812,4252
1688492466332,155937,4252
1688492466438,155937,4252
1688492466547,155937,4252
1688492466659,159062,4252
1688492466769,159062,4252
1688492466880,159062,4252
1688492466992,115312,4252
1688492467107,115312,4252
1688492467219,115312,4252
1688492467330,127187,4252
1688492467442,127187,4252
1688492467554,127187,4252
1688492467662,157500,4252
1688492467770,157500,4252
1688492467882,157500,4252
1688492467997,157500,4252
1688492468111,109062,4252
1688492468228,109062,4252
1688492468346,109062,4252
1688492468461,110000,4252
1688492468573,110000,4252
1688492468691,110000,4252
1688492468802,192187,4252
1688492468917,192187,4252
1688492469028,192187,4252
1688492469143,104687,4252
1688492469256,104687,4252
1688492469369,104687,4252
1688492469482,165312,4252
1688492469595,165312,4252
1688492469708,165312,4252
1688492469817,90312,4252
1688492469929,90312,4252
1688492470040,90312,4252
1688492470155,124062,4252
1688492470267,124062,4252
1688492470382,124062,4252
1688492470490,130937,4252
1688492470609,130937,4252
1688492470723,130937,4252
1688492470836,109375,4252
1688492470947,109375,4252
1688492471057,109375,4252
1688492471165,188437,4252
1688492471272,188437,4252
1688492471383,188437,4252
1688492471497,188437,4252
1688492471612,115937,4252
1688492471729,115937,4252
1688492471843,115937,4252
1688492471957,130937,4252
1688492472067,130937,4252
1688492472175,130937,4252
1688492472284,196562,4252
1688492472392,196562,4252
1688492472505,196562,4252
1688492472617,103437,4252
1688492472731,103437,4252
1688492472844,103437,4252
1688492472956,103750,4252
1688492473066,103750,4252
1688492473181,103750,4252
1688492473291,190937,4252
1688492473399,190937,4252
1688492473506,190937,4252
1688492473619,190937,4252
1688492473727,136875,4252
1688492473843,136875,4252
1688492473960,136875,4252
1688492474074,108750,4252
1688492474188,108750,4252
1688492474302,108750,4252
1688492474415,186562,4252
1688492474524,186562,4252
1688492474638,186562,4252
1688492474755,122500,4252
1688492474867,122500,4252
1688492474981,122500,4252
1688492475098,109062,4252
1688492475211,109062,4252
1688492475323,109062,4252
1688492475441,111875,4252
1688492475550,111875,4252
1688492475659,111875,4252
1688492475767,110000,4252
1688492475876,110000,4252
1688492475991,110000,4252
1688492476106,119687,4252
1688492476221,119687,4252
1688492476327,119687,4252
1688492476440,95000,4252
1688492476548,95000,4252
1688492476657,95000,4252
1688492476773,315625,4252
1688492476887,315625,4252
1688492477000,315625,4252
1688492477117,315625,4252
1688492477233,137500,4252
1688492477346,137500,4252
1688492477458,137500,4252
1688492477568,130000,4252
1688492477680,130000,4252
1688492477788,130000,4252
1688492477897,170937,4252
1688492478017,170937,4252
1688492478139,170937,4252
1688492478261,95937,4252
1688492478376,95937,4252
1688492478488,95937,4252
1688492478615,104687,4252
1688492478728,104687,4252
1688492478837,104687,4252
1688492478945,102187,4252
1688492479054,102187,4252
1688492479163,102187,4252
1688492479277,100625,4252
1688492479391,100625,4252
1688492479505,100625,4252
1688492479618,104375,4252
1688492479736,104375,4252
1688492479852,104375,4252
1688492479961,120625,4252
1688492480074,120625,4252
1688492480182,120625,4252
1688492480291,190937,4252
1688492480399,190937,4252
1688492480513,190937,4252
1688492480626,190937,4252
1688492480740,112187,4252
1688492480853,112187,4252
1688492480966,112187,4252
1688492481074,113437,4252
1688492481189,113437,4252
1688492481295,113437,4252
1688492481404,188750,4252
1688492481512,188750,4252
1688492481630,188750,4252
1688492481743,126875,4252
1688492481854,126875,4252
1688492481973,126875,4252
1688492482090,117500,4252
1688492482202,117500,4252
1688492482313,117500,4252
1688492482428,105312,4252
1688492482542,105312,4252
1688492482651,105312,4252
1688492482763,107812,4252
1688492482874,107812,4252
1688492482990,107812,4252
1688492483106,109687,4252
1688492483219,109687,4252
1688492483327,109687,4252
1688492483433,109687,4252
1688492483540,132187,4252
1688492483649,132187,4252
1688492483760,132187,4252
1688492483873,207187,4252
1688492483993,207187,4252
1688492484101,207187,4252
1688492484209,183437,4252
1688492484320,183437,4252
1688492484434,183437,4252
1688492484543,115312,4252
1688492484654,115312,4252
1688492484769,115312,4252
1688492484877,168750,4252
1688492484985,168750,4252
1688492485095,168750,4252
1688492485208,124375,4252
1688492485321,124375,4252
1688492485430,124375,4252
1688492485547,114375,4252
1688492485664,114375,4252
1688492485776,114375,4252
1688492485885,174687,4252
1688492485993,174687,4252
1688492486108,174687,4252
1688492486220,174687,4252
1688492486334,102812,4252
1688492486446,102812,4252
1688492486557,102812,4252
1688492486669,124062,4252
1688492486786,124062,4252
1688492486905,124062,4252
1688492487016,364062,4252
1688492487125,364062,4252
1688492487237,364062,4252
1688492487351,109375,4252
1688492487465,109375,4252
1688492487577,109375,4252
1688492487688,106875,4252
1688492487807,106875,4252
1688492487927,106875,4252
1688492488041,117500,4252
1688492488150,117500,4252
1688492488258,117500,4252
1688492488367,112812,4252
1688492488484,112812,4252
1688492488598,112812,4252
1688492488715,146250,4252
1688492488827,146250,4252
1688492488942,146250,4252
1688492489053,110000,4252
1688492489161,110000,4252
1688492489267,110000,4252
1688492489376,110000,4252
1688492489488,196250,4252
1688492489601,196250,4252
1688492489711,196250,4252
1688492489824,169375,4252
1688492489944,169375,4252
1688492490058,169375,4252
1688492490171,99375,4252
1688492490281,99375,4252
1688492490391,99375,4252
1688492490499,203125,4252
1688492490610,203125,4252
1688492490722,203125,4252
1688492490840,114062,4252
1688492490958,114062,4252
1688492491070,114062,4252
1688492491181,119062,4252
1688492491287,119062,4252
1688492491394,119062,4252
1688492491502,192812,4252
1688492491615,192812,4252
1688492491733,192812,4252
1688492491842,192812,4252
1688492491958,112812,4252
1688492492077,112812,4252
1688492492191,94687,4252
1688492492309,94687,4252
1688492492421,94687,4252
1688492492532,94687,4252
1688492492646,193125,4252
1688492492760,193125,4252
1688492492870,193125,4252
1688492492983,130312,4252
1688492493104,130312,4252
1688492493217,130312,4252
1688492493334,104687,4252
1688492493446,104687,4252
1688492493557,104687,4252
1688492493665,175625,4252
1688492493771,175625,4252
1688492493882,175625,4252
1688492493997,122500,4252
1688492494114,122500,4252
1688492494238,122500,4252
1688492494358,143750,4252
1688492494477,143750,4252
1688492494587,143750,4252
1688492494695,106562,4252
1688492494802,106562,4252
1688492494909,106562,4252
1688492495022,107812,4252
1688492495135,107812,4252
1688492495256,107812,4252
1688492495371,109062,4252
1688492495484,109062,4252
1688492495595,109062,4252
1688492495712,95000,4252
1688492495820,95000,4252
1688492495928,95000,4252
1688492496036,95000,4252
1688492496141,170625,4252
1688492496247,170625,4252
1688492496353,170625,4252
1688492496458,198750,4252
1688492496567,198750,4252
1688492496675,198750,4252
1688492496790,94375,4252
1688492496910,94375,4252
1688492497025,94375,4252
1688492497134,181562,4252
1688492497243,181562,4252
1688492497354,181562,4252
1688492497468,115625,4252
1688492497583,115625,4252
1688492497697,115625,4252
1688492497811,157812,4252
1688492497930,157812,4252
1688492498043,157812,4252
1688492498159,202812,4252
1688492498268,202812,4252
1688492498375,202812,4252
1688492498482,202812,4252
1688492498590,123437,4252
1688492498702,123437,4252
1688492498825,123437,4252
1688492498934,109687,4252
1688492499047,109687,4252
1688492499159,109687,4252
1688492499267,102812,4252
1688492499381,102812,4252
1688492499492,102812,4252
1688492499599,130312,4252
1688492499711,130312,4252
1688492499825,130312,4252
1688492499938,188125,4252
1688492500053,188125,4252
1688492500161,188125,4252
1688492500275,112812,4252
1688492500383,112812,4252
1688492500494,112812,4252
1688492500607,108750,4252
1688492500719,108750,4252
1688492500828,108750,4252
1688492500938,108750,4252
1688492501049,132187,4252
1688492501156,132187,4252
1688492501260,132187,4252
1688492501365,283125,4252
1688492501471,283125,4252
1688492501579,283125,4252
1688492501686,175937,4252
1688492501796,175937,4252
1688492501911,175937,4252
1688492502029,99062,4252
1688492502141,99062,4252
1688492502254,99062,4252
1688492502366,121562,4252
1688492502479,121562,4252
1688492502588,121562,4252
1688492502699,171875,4252
1688492502820,171875,4252
1688492502935,171875,4252
1688492503046,171875,4252
1688492503163,127187,4252
1688492503274,127187,4252
1688492503389,127187,4252
1688492503498,178125,4252
1688492503604,178125,4252
1688492503712,178125,4252
1688492503821,169375,4252
1688492503929,169375,4252
1688492504046,169375,4252
