Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493276180,580937,4231
1688493276285,331562,4231
1688493276391,331562,4231
1688493276496,331562,4231
1688493276604,215625,4231
1688493276722,215625,4231
1688493276841,215625,4231
1688493276969,104687,4231
1688493277091,104687,4231
1688493277214,104687,4231
1688493277341,96250,4231
1688493277452,96250,4231
1688493277568,96250,4231
1688493277677,188125,4231
1688493277791,188125,4231
1688493277913,188125,4231
1688493278036,113437,4231
1688493278154,113437,4231
1688493278269,113437,4231
1688493278389,105000,4231
1688493278515,105000,4231
1688493278624,105000,4231
1688493278734,183125,4231
1688493278859,183125,4231
1688493278969,183125,4231
1688493279098,113125,4231
1688493279222,113125,4231
1688493279343,113125,4231
1688493279467,100312,4231
1688493279586,100312,4231
1688493279696,100312,4231
1688493279812,166875,4231
1688493279925,166875,4231
1688493280047,166875,4231
1688493280174,92812,4231
1688493280300,92812,4231
1688493280413,92812,4231
1688493280526,148125,4231
1688493280640,148125,4231
1688493280759,148125,4231
1688493280872,146875,4231
1688493280989,146875,4231
1688493281109,146875,4231
1688493281227,130312,4231
1688493281341,130312,4231
1688493281450,130312,4231
1688493281577,172812,4231
1688493281702,172812,4231
1688493281820,172812,4231
1688493281936,123750,4231
1688493282045,123750,4231
1688493282154,123750,4231
1688493282276,129062,4231
1688493282392,129062,4231
1688493282512,129062,4231
1688493282635,126250,4231
1688493282754,126250,4231
1688493282881,112187,4231
1688493283002,112187,4231
1688493283115,112187,4231
1688493283228,163437,4231
1688493283358,163437,4231
1688493283485,163437,4231
1688493283607,87187,4231
1688493283730,87187,4231
1688493283853,87187,4231
1688493283978,96250,4231
1688493284099,96250,4231
1688493284208,96250,4231
1688493284324,165000,4231
1688493284437,165000,4231
1688493284551,165000,4231
1688493284668,108437,4231
1688493284789,108437,4231
1688493284915,108437,4231
1688493285038,90937,4231
1688493285165,90937,4231
1688493285291,90937,4231
1688493285407,135000,4231
1688493285523,135000,4231
1688493285636,135000,4231
1688493285746,96562,4231
1688493285869,96562,4231
1688493285991,96562,4231
1688493286119,117812,4231
1688493286231,117812,4231
1688493286357,117812,4231
1688493286470,97187,4231
1688493286587,97187,4231
1688493286716,97187,4231
1688493286828,120000,4231
1688493286953,120000,4231
1688493287075,120000,4231
1688493287188,130312,4231
1688493287304,130312,4231
1688493287420,130312,4231
1688493287551,119062,4231
1688493287662,119062,4231
