Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493004032,276250,4239
1688493004140,276250,4239
1688493004247,276250,4239
1688493004357,254375,4239
1688493004466,254375,4239
1688493004580,254375,4239
1688493004693,254375,4239
1688493004807,133125,4239
1688493004918,133125,4239
1688493005031,133125,4239
1688493005142,115312,4239
1688493005251,115312,4239
1688493005359,115312,4239
1688493005467,170937,4239
1688493005580,170937,4239
1688493005693,170937,4239
1688493005808,107500,4239
1688493005919,107500,4239
1688493006036,107500,4239
1688493006148,194375,4239
1688493006261,194375,4239
1688493006370,194375,4239
1688493006478,186875,4239
1688493006587,186875,4239
1688493006712,186875,4239
1688493006825,203125,4239
1688493006942,203125,4239
1688493007055,203125,4239
1688493007168,105000,4239
1688493007276,105000,4239
1688493007389,105000,4239
1688493007497,105000,4239
1688493007608,335000,4239
1688493007724,335000,4239
1688493007835,335000,4239
1688493007950,96562,4239
1688493008063,96562,4239
1688493008179,96562,4239
1688493008294,115312,4239
1688493008405,115312,4239
1688493008519,115312,4239
1688493008627,115000,4239
1688493008743,115000,4239
1688493008853,115000,4239
1688493008966,107812,4239
1688493009080,107812,4239
1688493009189,107812,4239
1688493009301,215625,4239
1688493009413,215625,4239
1688493009532,215625,4239
1688493009643,111875,4239
1688493009751,111875,4239
1688493009867,111875,4239
1688493009985,178125,4239
1688493010100,178125,4239
1688493010212,178125,4239
1688493010325,104687,4239
1688493010438,104687,4239
1688493010547,104687,4239
1688493010654,112812,4239
1688493010767,112812,4239
1688493010876,112812,4239
1688493010987,112812,4239
1688493011099,180312,4239
1688493011213,180312,4239
1688493011327,180312,4239
1688493011440,150000,4239
1688493011555,150000,4239
1688493011671,150000,4239
1688493011788,164687,4239
1688493011900,164687,4239
1688493012011,164687,4239
1688493012122,179062,4239
1688493012231,179062,4239
1688493012353,179062,4239
1688493012470,147500,4239
1688493012594,147500,4239
1688493012703,147500,4239
1688493012811,184062,4239
1688493012930,184062,4239
1688493013047,184062,4239
1688493013157,108750,4239
1688493013265,108750,4239
1688493013390,108750,4239
1688493013509,106250,4239
1688493013621,106250,4239
1688493013736,106250,4239
1688493013844,101562,4239
1688493013960,101562,4239
1688493014074,101562,4239
1688493014188,130000,4239
1688493014300,130000,4239
1688493014409,130000,4239
1688493014527,114375,4239
1688493014644,114375,4239
1688493014752,114375,4239
1688493014865,100000,4239
1688493014977,100000,4239
1688493015089,100000,4239
1688493015209,105312,4239
1688493015327,105312,4239
1688493015437,105312,4239
1688493015546,186562,4239
1688493015657,186562,4239
1688493015768,186562,4239
1688493015882,186562,4239
1688493015996,122812,4239
1688493016110,122812,4239
1688493016225,122812,4239
1688493016336,107812,4239
1688493016448,107812,4239
1688493016557,107812,4239
1688493016672,182187,4239
1688493016785,182187,4239
1688493016892,182187,4239
1688493017004,111250,4239
1688493017121,111250,4239
1688493017235,111250,4239
1688493017348,127812,4239
1688493017464,127812,4239
1688493017579,127812,4239
1688493017698,165000,4239
1688493017818,165000,4239
1688493017931,165000,4239
1688493018043,120312,4239
1688493018158,120312,4239
1688493018277,120312,4239
1688493018383,163437,4239
1688493018496,163437,4239
1688493018604,163437,4239
1688493018722,168125,4239
1688493018834,168125,4239
1688493018943,168125,4239
1688493019063,139062,4239
1688493019183,139062,4239
1688493019298,139062,4239
1688493019412,105625,4239
1688493019526,105625,4239
1688493019641,105625,4239
