Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497890439,224062,4100
1688497890547,224062,4100
1688497890655,224062,4100
1688497890766,275312,4100
1688497890881,275312,4100
1688497891003,275312,4100
1688497891126,104375,4100
1688497891237,104375,4100
1688497891348,104375,4100
1688497891462,158125,4100
1688497891579,158125,4100
1688497891695,158125,4100
1688497891809,181562,4100
1688497891937,181562,4100
1688497892064,181562,4100
1688497892180,98750,4100
1688497892304,98750,4100
1688497892432,98750,4100
1688497892554,126562,4100
1688497892677,126562,4100
1688497892789,126562,4100
1688497892902,186875,4100
1688497893018,186875,4100
1688497893145,186875,4100
1688497893267,103750,4100
1688497893391,103750,4100
1688497893518,329062,4100
1688497893640,329062,4100
1688497893767,329062,4100
1688497893879,113437,4100
1688497893991,113437,4100
1688497894108,113437,4100
1688497894220,134375,4100
1688497894341,134375,4100
1688497894453,134375,4100
1688497894571,134375,4100
1688497894697,119062,4100
1688497894821,119062,4100
1688497894931,106875,4100
1688497895039,106875,4100
1688497895158,106875,4100
1688497895268,106875,4100
1688497895398,126562,4100
1688497895518,126562,4100
1688497895625,284375,4100
1688497895741,284375,4100
1688497895855,284375,4100
1688497895965,284375,4100
1688497896089,157500,4100
1688497896204,157500,4100
1688497896317,166250,4100
1688497896434,166250,4100
1688497896557,166250,4100
1688497896671,166250,4100
1688497896780,159687,4100
1688497896891,159687,4100
1688497897011,159687,4100
1688497897134,121562,4100
1688497897250,121562,4100
1688497897367,121562,4100
1688497897473,205000,4100
1688497897587,205000,4100
1688497897699,205000,4100
1688497897824,154062,4100
1688497897952,154062,4100
1688497898071,154062,4100
1688497898197,138750,4100
1688497898321,138750,4100
1688497898437,185312,4100
1688497898547,185312,4100
1688497898663,185312,4100
1688497898779,185312,4100
1688497898899,107187,4100
1688497899018,107187,4100
1688497899132,94687,4100
1688497899247,94687,4100
1688497899371,94687,4100
1688497899500,93750,4100
1688497899617,93750,4100
1688497899733,93750,4100
1688497899852,98437,4100
1688497899972,98437,4100
1688497900094,98437,4100
1688497900214,166562,4100
1688497900335,166562,4100
1688497900453,166562,4100
1688497900562,156562,4100
1688497900677,156562,4100
1688497900793,156562,4100
1688497900899,240000,4100
1688497901009,240000,4100
1688497901137,240000,4100
1688497901251,99375,4100
1688497901378,99375,4100
1688497901486,99375,4100
1688497901614,168437,4100
1688497901737,168437,4100
1688497901852,168437,4100
1688497901968,173437,4100
1688497902088,173437,4100
1688497902203,173437,4100
1688497902320,101562,4100
1688497902451,101562,4100
1688497902581,101562,4100
1688497902702,101562,4100
1688497902813,101562,4100
1688497902922,101562,4100
1688497903034,180937,4100
1688497903149,180937,4100
1688497903267,180937,4100
1688497903381,131250,4100
1688497903503,131250,4100
1688497903620,131250,4100
1688497903746,98125,4100
1688497903868,98125,4100
1688497903980,98125,4100
1688497904096,111875,4100
1688497904208,111875,4100
1688497904337,111875,4100
1688497904463,121875,4100
1688497904586,121875,4100
1688497904705,121875,4100
1688497904834,122187,4100
1688497904950,122187,4100
1688497905064,122187,4100
1688497905179,162187,4100
1688497905289,162187,4100
