Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494633071,228437,4180
1688494633178,228437,4180
1688494633299,228437,4180
1688494633413,225000,4180
1688494633535,225000,4180
1688494633650,225000,4180
1688494633768,101250,4180
1688494633883,101250,4180
1688494634000,101250,4180
1688494634127,114375,4180
1688494634237,114375,4180
1688494634353,114375,4180
1688494634467,198437,4180
1688494634595,198437,4180
1688494634719,198437,4180
1688494634841,117812,4180
1688494634955,117812,4180
1688494635084,117812,4180
1688494635198,120625,4180
1688494635311,120625,4180
1688494635419,120625,4180
1688494635532,170312,4180
1688494635647,170312,4180
1688494635770,170312,4180
1688494635897,115000,4180
1688494636024,115000,4180
1688494636148,115000,4180
1688494636271,130312,4180
1688494636397,130312,4180
1688494636509,130312,4180
1688494636627,136250,4180
1688494636737,136250,4180
1688494636849,136250,4180
1688494636970,151562,4180
1688494637091,151562,4180
1688494637210,151562,4180
1688494637337,124375,4180
1688494637451,124375,4180
1688494637560,134062,4180
1688494637670,134062,4180
1688494637784,134062,4180
1688494637897,134062,4180
1688494638024,154062,4180
1688494638147,154062,4180
1688494638254,154062,4180
1688494638373,170625,4180
1688494638494,170625,4180
1688494638607,170625,4180
1688494638730,137500,4180
1688494638838,137500,4180
1688494638946,137500,4180
1688494639062,194062,4180
1688494639180,194062,4180
1688494639306,194062,4180
1688494639428,119375,4180
1688494639551,119375,4180
1688494639674,98437,4180
1688494639795,98437,4180
1688494639908,98437,4180
1688494640017,98437,4180
1688494640136,148437,4180
1688494640245,148437,4180
1688494640367,100312,4180
1688494640494,100312,4180
1688494640618,100312,4180
1688494640732,99062,4180
1688494640845,99062,4180
1688494640966,99062,4180
1688494641090,134375,4180
1688494641209,134375,4180
1688494641326,134375,4180
1688494641433,211562,4180
1688494641553,211562,4180
1688494641676,211562,4180
1688494641795,96875,4180
1688494641905,96875,4180
1688494642026,96875,4180
1688494642151,99062,4180
1688494642262,99062,4180
1688494642371,99062,4180
1688494642487,177187,4180
1688494642600,177187,4180
1688494642726,177187,4180
1688494642850,101562,4180
1688494642970,101562,4180
1688494643087,101562,4180
1688494643208,85000,4180
1688494643334,85000,4180
1688494643452,85000,4180
1688494643564,181250,4180
1688494643671,181250,4180
1688494643794,181250,4180
1688494643917,113125,4180
1688494644040,113125,4180
1688494644164,113125,4180
1688494644279,144062,4180
1688494644399,144062,4180
1688494644520,144062,4180
1688494644633,90625,4180
1688494644746,90625,4180
1688494644855,90625,4180
1688494644998,149062,4180
1688494645107,149062,4190
1688494645214,149062,4190
1688494645340,165312,4190
1688494645460,165312,4190
1688494645583,165312,4190
1688494645707,97187,4190
1688494645823,97187,4190
1688494645933,97187,4190
1688494646047,333750,4190
1688494646170,333750,4190
1688494646293,333750,4190
1688494646410,173750,4190
1688494646538,173750,4190
1688494646653,173750,4190
1688494646777,139375,4190
1688494646894,139375,4190
1688494647011,139375,4190
1688494647141,190625,4190
1688494647263,190625,4190
1688494647376,102812,4190
1688494647483,102812,4190
1688494647591,102812,4190
1688494647717,102812,4190
1688494647840,132500,4190
1688494647959,132500,4190
1688494648075,187500,4190
1688494648191,187500,4190
1688494648309,187500,4190
1688494648434,167187,4190
1688494648561,167187,4190
1688494648688,167187,4190
1688494648812,122500,4190
1688494648942,122500,4190
1688494649068,122500,4190
1688494649183,158125,4190
1688494649303,158125,4190
1688494649431,158125,4190
1688494649558,98750,4190
1688494649688,98750,4190
1688494649818,98750,4190
1688494649932,132187,4190
1688494650050,132187,4190
1688494650168,132187,4190
1688494650277,145312,4190
1688494650395,145312,4190
1688494650501,145312,4190
1688494650623,115312,4190
1688494650747,115312,4190
1688494650862,115312,4190
1688494650989,170312,4190
1688494651098,170312,4190
1688494651220,170312,4190
1688494651349,135000,4190
1688494651467,135000,4190
1688494651583,168437,4190
1688494651697,168437,4190
1688494651824,168437,4190
1688494651949,109375,4190
1688494652078,109375,4190
1688494652200,109375,4190
1688494652321,105625,4190
1688494652443,105625,4190
1688494652560,105625,4190
1688494652672,183750,4190
1688494652795,183750,4190
1688494652907,183750,4190
1688494653023,106875,4190
1688494653147,106875,4190
1688494653265,106875,4190
1688494653389,205000,4190
1688494653502,205000,4190
1688494653615,205000,4190
1688494653727,202187,4190
1688494653842,202187,4190
1688494653958,202187,4190
1688494654088,154687,4190
1688494654219,154687,4190
1688494654333,154687,4190
1688494654449,111250,4190
1688494654565,111250,4190
1688494654688,111250,4190
1688494654804,105625,4190
1688494654915,105625,4190
1688494655038,105625,4190
1688494655156,115000,4190
1688494655264,115000,4190
1688494655383,115000,4190
1688494655499,264062,4190
1688494655609,264062,4190
1688494655726,264062,4190
1688494655850,162812,4190
1688494655966,162812,4190
1688494656078,162812,4190
1688494656195,98750,4190
1688494656325,98750,4190
1688494656455,98750,4190
1688494656561,131875,4190
1688494656689,131875,4190
1688494656807,131875,4190
1688494656931,109062,4190
1688494657044,109062,4190
1688494657153,109062,4190
1688494657266,226875,4190
1688494657391,226875,4190
1688494657516,226875,4190
1688494657632,138750,4190
1688494657755,138750,4190
1688494657880,106250,4190
1688494658004,106250,4190
1688494658121,106250,4190
1688494658237,106250,4190
1688494658347,191562,4190
1688494658473,191562,4190
1688494658600,115000,4190
1688494658723,115000,4190
1688494658839,115000,4190
1688494658968,96875,4190
1688494659101,96875,4190
1688494659221,96875,4190
1688494659337,305625,4190
1688494659448,305625,4190
1688494659569,305625,4190
1688494659681,112812,4190
1688494659802,112812,4190
1688494659928,112812,4190
1688494660046,112187,4190
1688494660165,112187,4190
1688494660278,112187,4190
1688494660387,115312,4190
1688494660500,115312,4190
1688494660613,115312,4190
1688494660740,109375,4190
1688494660866,109375,4190
1688494660993,109375,4190
1688494661111,105625,4190
1688494661241,105625,4190
1688494661367,105625,4190
1688494661492,129687,4190
1688494661603,129687,4190
1688494661718,129687,4190
1688494661843,144687,4190
1688494661970,144687,4190
1688494662092,109687,4190
1688494662198,109687,4190
1688494662303,109687,4190
1688494662412,109687,4190
1688494662519,264062,4190
1688494662626,264062,4190
1688494662734,264062,4190
1688494662841,316562,4190
1688494662950,316562,4190
1688494663057,316562,4190
1688494663166,221562,4190
1688494663276,221562,4190
1688494663385,221562,4190
1688494663495,223750,4190
1688494663602,223750,4190
1688494663710,223750,4190
1688494663817,223750,4190
1688494663924,306875,4190
1688494664030,306875,4190
1688494664138,306875,4190
1688494664248,270937,4190
1688494664356,270937,4190
1688494664465,270937,4190
1688494664572,187500,4190
1688494664679,187500,4190
1688494664787,187500,4190
1688494664895,308125,4190
1688494665005,308125,4190
1688494665113,308125,4190
1688494665220,308125,4190
1688494665328,242812,4190
1688494665436,242812,4190
