Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688914005167,-306640,4214
1688914005172,-306640,4214
1688914005176,-306640,4214
1688914005179,-306640,4214
1688914005183,-306640,4214
1688914005187,-306640,4214
1688914005191,-306640,4214
1688914005195,-306640,4214
1688914005199,-306640,4214
1688914005204,-306640,4214
1688914005208,-306640,4214
1688914005212,-306640,4214
1688914005216,-306640,4214
1688914005221,-306640,4214
1688914005224,-306640,4214
1688914005228,-306640,4214
1688914005232,-306640,4214
1688914005235,-306640,4214
1688914005239,-306640,4214
1688914005243,-306640,4214
1688914005246,-306640,4214
1688914005251,-306640,4214
1688914005255,-306640,4214
1688914005259,-306640,4214
1688914005263,-306640,4214
1688914005267,-306640,4214
1688914005271,-306640,4214
1688914005275,-306640,4214
1688914005279,-306640,4214
1688914005282,-306640,4214
1688914005286,-306640,4214
1688914005290,-306640,4214
1688914005293,-306640,4214
1688914005297,-306640,4214
1688914005300,-306640,4214
1688914005304,-306640,4214
1688914005308,-306640,4214
1688914005312,-306640,4214
1688914005315,-306640,4214
1688914005320,-306640,4214
1688914005323,-306640,4214
1688914005327,-306640,4214
1688914005330,-306640,4214
1688914005334,-306640,4214
1688914005338,-306640,4214
1688914005341,-306640,4214
1688914005345,-306640,4214
1688914005348,-306640,4214
1688914005352,-306640,4214
1688914005355,-306640,4214
1688914005359,-306640,4214
1688914005362,-306640,4214
1688914005366,-306640,4214
1688914005369,-306640,4214
1688914005373,-306640,4214
1688914005376,-306640,4214
1688914005380,-306640,4214
1688914005384,-306640,4214
1688914005387,-306640,4214
1688914005391,-306640,4214
1688914005394,-306640,4214
1688914005398,-306640,4214
1688914005401,-306640,4214
1688914005405,-306640,4214
1688914005408,-306640,4214
1688914005412,-306640,4214
1688914005416,-306640,4214
1688914005419,-306640,4214
1688914005424,-306640,4214
1688914005427,-306640,4214
1688914005431,-306640,4214
1688914005435,-306640,4214
1688914005439,-306640,4214
1688914005443,-306640,4214
1688914005446,-306640,4214
1688914005449,-306640,4214
1688914005453,-306640,4214
1688914005456,-306640,4214
1688914005460,-306640,4214
1688914005463,-306640,4214
1688914005467,-306640,4214
1688914005470,-306640,4214
1688914005474,-306640,4214
1688914005477,-306640,4214
1688914005481,-306640,4214
1688914005485,-306640,4214
1688914005488,-306640,4214
1688914005492,-306640,4214
1688914005496,-306640,4214
1688914005499,-306640,4214
1688914005503,-306640,4214
1688914005506,-306640,4214
1688914005510,-306640,4214
1688914005514,-306640,4214
1688914005517,-306640,4214
1688914005521,-306640,4214
1688914005524,-306640,4214
1688914005528,-306640,4214
1688914005532,-306640,4214
1688914005535,-306640,4214
1688914005539,-306640,4214
1688914005542,-306640,4214
1688914005546,-306640,4214
1688914005549,-306640,4214
1688914005553,-306640,4214
1688914005557,-306640,4214
1688914005560,-306640,4214
1688914005564,-306640,4214
1688914005567,-306640,4214
1688914005571,-306640,4214
1688914005574,-306640,4214
1688914005578,-306640,4214
1688914005581,-306640,4214
1688914005585,-306640,4214
1688914005588,-306640,4214
1688914005592,-306640,4214
1688914005596,-306640,4214
1688914005599,-306640,4214
1688914005603,-306640,4214
1688914005606,-306640,4214
1688914005610,-306640,4214
1688914005613,-306640,4214
1688914005617,-306640,4214
1688914005621,-306640,4214
1688914005624,-306640,4214
1688914005628,-306640,4214
1688914005631,-306640,4214
1688914005635,-306640,4214
1688914005639,-306640,4214
1688914005643,-306640,4214
1688914005646,-306640,4214
1688914005649,-306640,4214
1688914005653,-306640,4214
1688914005656,-306640,4214
1688914005660,-306640,4214
1688914005663,-306640,4214
1688914005666,-306640,4214
1688914005670,-306640,4214
1688914005674,-306640,4214
1688914005677,-306640,4214
1688914005681,-306640,4214
1688914005684,-306640,4214
1688914005688,-306640,4214
1688914005692,-306640,4214
1688914005695,-306640,4214
1688914005698,-306640,4214
1688914005702,-306640,4214
1688914005705,-306640,4214
1688914005708,-306640,4214
1688914005712,-306640,4214
1688914005716,-306640,4214
1688914005719,-306640,4214
1688914005723,-306640,4214
1688914005727,-306640,4214
1688914005730,-306640,4214
1688914005734,-306640,4214
1688914005738,-306640,4214
1688914005741,-306640,4214
1688914005744,-306640,4214
1688914005748,-306640,4214
1688914005752,-306640,4214
1688914005755,-306640,4214
1688914005759,-306640,4214
1688914005763,-306640,4214
1688914005766,-306640,4214
1688914005770,-306640,4214
1688914005775,-306640,4214
1688914005778,-306640,4214
1688914005782,-306640,4214
1688914005785,-306640,4214
1688914005788,-306640,4214
1688914005792,-306640,4214
1688914005795,-306640,4214
1688914005799,-306640,4214
1688914005802,-306640,4214
1688914005805,-306640,4214
1688914005808,-306640,4214
1688914005812,-306640,4214
1688914005815,-306640,4214
1688914005819,-306640,4214
1688914005823,-306640,4214
1688914005826,-306640,4214
1688914005830,-306640,4214
1688914005834,-306640,4214
1688914005838,-306640,4214
1688914005841,-306640,4214
1688914005844,-306640,4214
1688914005848,-306640,4214
1688914005852,-306640,4214
1688914005855,-306640,4214
1688914005859,-306640,4214
1688914005862,-306640,4214
1688914005865,-306640,4214
1688914005868,-306640,4214
1688914005872,-306640,4214
1688914005875,-306640,4214
1688914005878,-306640,4214
1688914005882,-306640,4214
1688914005886,-306640,4214
1688914005889,-306640,4214
1688914005892,-306640,4214
1688914005896,-306640,4214
1688914005899,-306640,4214
1688914005902,-306640,4214
1688914005905,-306640,4214
1688914005908,-306640,4214
1688914005912,-306640,4214
1688914005915,-306640,4214
1688914005918,-306640,4214
1688914005922,-306640,4214
1688914005926,-306640,4214
1688914005930,-306640,4214
1688914005934,-306640,4214
1688914005937,-306640,4214
1688914005941,-306640,4214
1688914005945,-306640,4214
1688914005949,-306640,4214
1688914005952,-306640,4214
1688914005956,-306640,4214
1688914005959,-306640,4214
1688914005963,-306640,4214
1688914005966,-306640,4214
1688914005969,-306640,4214
1688914005972,-306640,4214
1688914005976,-306640,4214
1688914005979,-306640,4214
1688914005982,-306640,4214
1688914005986,-306640,4214
1688914005989,-306640,4214
1688914005992,-306640,4214
1688914005995,-306640,4214
1688914005999,-306640,4214
1688914006002,-306640,4214
1688914006006,-306640,4214
1688914006009,-306640,4214
1688914006012,-306640,4214
1688914006015,-306640,4214
1688914006019,-306640,4214
1688914006022,-306640,4214
1688914006025,-306640,4214
1688914006029,-306640,4214
1688914006033,-306640,4214
1688914006036,-306640,4214
1688914006039,-306640,4214
1688914006043,-306640,4214
1688914006046,-306640,4214
1688914006049,-306640,4214
1688914006053,-306640,4214
1688914006056,-306640,4214
1688914006060,-306640,4214
1688914006063,-306640,4214
1688914006067,-306640,4214
1688914006070,-306640,4214
1688914006074,-306640,4214
1688914006077,-306640,4214
1688914006080,-306640,4214
1688914006083,-306640,4214
1688914006087,-306640,4214
1688914006090,-306640,4214
1688914006094,-306640,4214
1688914006097,-306640,4214
1688914006101,-306640,4214
1688914006105,-306640,4214
1688914006108,-306640,4214
1688914006111,-306640,4214
1688914006114,-306640,4214
1688914006118,-306640,4214
1688914006121,-306640,4214
1688914006124,-306640,4214
1688914006127,-306640,4214
1688914006131,-306640,4214
1688914006134,-306640,4214
1688914006138,-306640,4214
1688914006141,-306640,4214
1688914006144,-306640,4214
1688914006148,-306640,4214
1688914006151,-306640,4214
1688914006154,-306640,4214
1688914006158,-306640,4214
1688914006162,-306640,4214
1688914006165,-306640,4214
1688914006168,-306640,4214
1688914006172,-306640,4214
1688914006175,-306640,4214
1688914006178,-306640,4214
1688914006181,-306640,4214
1688914006185,-306640,4214
1688914006188,-306640,4214
1688914006191,-306640,4214
1688914006194,-306640,4214
1688914006197,-306640,4214
1688914006201,-306640,4214
1688914006204,-306640,4214
1688914006208,-306640,4214
1688914006211,-306640,4214
1688914006214,-306640,4214
1688914006217,-306640,4214
1688914006221,-306640,4214
1688914006224,-306640,4214
1688914006227,-306640,4214
1688914006231,-306640,4214
1688914006234,-306640,4214
1688914006238,-306640,4214
1688914006241,-306640,4214
1688914006245,-306640,4214
1688914006248,-306640,4214
1688914006251,-306640,4214
1688914006254,-306640,4214
1688914006257,-306640,4214
1688914006261,-306640,4214
1688914006264,-306640,4214
1688914006268,-306640,4214
1688914006271,-306640,4214
1688914006274,-306640,4214
1688914006278,-306640,4214
1688914006281,-306640,4214
1688914006284,-306640,4214
1688914006287,-306640,4214
1688914006291,-306640,4214
1688914006294,-306640,4214
1688914006298,-306640,4214
1688914006301,-306640,4214
1688914006304,-306640,4214
1688914006307,-306640,4214
1688914006311,-306640,4214
1688914006314,-306640,4214
1688914006317,-306640,4214
1688914006320,-306640,4214
1688914006324,-306640,4214
1688914006327,-306640,4214
1688914006330,-306640,4214
1688914006334,-306640,4214
1688914006338,-306640,4214
1688914006341,-306640,4214
1688914006345,-306640,4214
1688914006348,-306640,4214
1688914006351,-306640,4214
1688914006354,-306640,4214
1688914006357,-306640,4214
1688914006361,-306640,4214
1688914006364,-306640,4214
1688914006367,-306640,4214
1688914006370,-306640,4214
1688914006373,-306640,4214
1688914006376,-306640,4214
1688914006379,-306640,4214
1688914006382,-306640,4214
1688914006385,-306640,4214
1688914006389,-306640,4214
1688914006392,-306640,4214
1688914006396,-306640,4214
1688914006399,-306640,4214
1688914006402,-306640,4214
1688914006405,-306640,4214
1688914006408,-306640,4214
1688914006412,-306640,4214
1688914006415,-306640,4214
1688914006419,-306640,4214
1688914006422,-306640,4214
1688914006425,-287109,4214
1688914006428,-287109,4214
1688914006431,-287109,4214
1688914006435,-287109,4214
1688914006438,-287109,4214
1688914006442,-287109,4214
1688914006445,-287109,4214
1688914006448,-287109,4214
1688914006452,-287109,4214
1688914006455,-287109,4214
1688914006458,-287109,4214
1688914006462,-287109,4214
1688914006465,-287109,4214
1688914006469,-287109,4214
1688914006472,-287109,4214
1688914006475,-287109,4214
1688914006479,-287109,4214
1688914006482,-287109,4214
1688914006485,-287109,4214
1688914006489,-287109,4214
1688914006492,-287109,4214
1688914006495,-287109,4214
1688914006499,-287109,4214
1688914006502,-287109,4214
1688914006506,-287109,4214
1688914006509,-287109,4214
1688914006512,-287109,4214
1688914006515,-287109,4214
1688914006518,-287109,4214
1688914006521,-287109,4214
1688914006524,-287109,4214
1688914006527,-287109,4214
1688914006531,-287109,4214
1688914006535,-287109,4214
1688914006538,-287109,4214
1688914006542,-287109,4214
1688914006545,-287109,4214
1688914006549,-287109,4214
1688914006552,-287109,4214
1688914006555,-287109,4214
1688914006559,-287109,4214
1688914006562,-287109,4214
1688914006566,-287109,4214
1688914006569,-287109,4214
1688914006572,-287109,4214
1688914006575,-287109,4214
1688914006578,-287109,4214
1688914006582,-287109,4214
1688914006585,-287109,4214
1688914006589,-287109,4214
1688914006592,-287109,4214
1688914006595,-287109,4214
1688914006598,-287109,4214
1688914006605,-287109,4214
1688914006611,-287109,4214
1688914006620,-287109,4214
1688914006627,-287109,4214
1688914006633,-287109,4214
1688914006637,-287109,4214
1688914006642,-287109,4214
1688914006645,-287109,4214
1688914006653,-287109,4214
1688914006657,-287109,4214
1688914006661,-287109,4214
1688914006664,-287109,4214
1688914006668,-287109,4214
1688914006672,-287109,4214
1688914006679,-287109,4214
1688914006683,-287109,4214
1688914006689,-287109,4214
1688914006693,-287109,4214
1688914006700,-287109,4214
1688914006705,-287109,4214
1688914006709,-287109,4214
1688914006716,-287109,4214
1688914006719,-287109,4214
1688914006724,-287109,4214
1688914006727,-287109,4214
1688914006732,-287109,4214
1688914006736,-287109,4214
1688914006740,-287109,4214
1688914006744,-287109,4214
1688914006748,-287109,4214
1688914006758,-287109,4214
1688914006765,-287109,4214
1688914006771,-287109,4214
1688914006776,-287109,4214
1688914006781,-287109,4214
1688914006792,-287109,4214
1688914006797,-287109,4214
1688914006803,-287109,4214
1688914006808,-287109,4214
1688914006814,-287109,4214
1688914006818,-287109,4214
1688914006822,-287109,4214
1688914006826,-287109,4214
1688914006831,-287109,4214
1688914006835,-287109,4214
1688914006839,-287109,4214
1688914006844,-287109,4214
1688914006850,-287109,4214
1688914006854,-287109,4214
1688914006860,-287109,4214
1688914006864,-287109,4214
1688914006868,-287109,4214
1688914006873,-287109,4214
1688914006876,-287109,4214
1688914006882,-287109,4214
1688914006886,-287109,4214
1688914006890,-287109,4214
1688914006894,-287109,4214
1688914006898,-287109,4214
1688914006903,-287109,4214
1688914006907,-287109,4214
1688914006913,-287109,4214
1688914006918,-287109,4214
1688914006922,-287109,4214
1688914006926,-287109,4214
1688914006935,-287109,4214
1688914006942,-287109,4214
1688914006946,-287109,4214
1688914006951,-287109,4214
1688914006955,-287109,4214
1688914006959,-287109,4214
1688914006963,-287109,4214
1688914006966,-287109,4214
1688914006972,-287109,4214
1688914006976,-287109,4214
1688914006979,-287109,4214
1688914006983,-287109,4214
1688914006988,-287109,4214
1688914006993,-287109,4214
1688914006997,-287109,4214
1688914007002,-287109,4214
1688914007006,-287109,4214
1688914007014,-287109,4214
1688914007019,-287109,4214
1688914007024,-287109,4214
1688914007028,-287109,4214
1688914007033,-287109,4214
1688914007038,-287109,4214
1688914007042,-287109,4214
1688914007047,-287109,4214
1688914007051,-287109,4214
1688914007055,-287109,4214
1688914007059,-287109,4214
1688914007063,-287109,4214
1688914007069,-287109,4214
1688914007073,-287109,4214
1688914007077,-287109,4214
1688914007081,-287109,4214
1688914007085,-287109,4214
1688914007089,-287109,4214
1688914007093,-287109,4214
1688914007102,-287109,4214
1688914007106,-287109,4214
1688914007110,-287109,4214
1688914007114,-287109,4214
1688914007118,-287109,4214
1688914007123,-287109,4214
1688914007127,-287109,4214
1688914007132,-287109,4214
1688914007139,-287109,4214
1688914007144,-287109,4214
1688914007148,-287109,4214
1688914007153,-287109,4214
1688914007158,-287109,4214
1688914007162,-287109,4214
