Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688910746039,-429687,4287
1688910746044,-429687,4287
1688910746049,-429687,4287
1688910746053,-429687,4287
1688910746057,-429687,4287
1688910746062,-429687,4287
1688910746066,-429687,4287
1688910746070,-429687,4287
1688910746074,-429687,4287
1688910746078,-429687,4287
1688910746082,-429687,4287
1688910746085,-429687,4287
1688910746089,-429687,4287
1688910746093,-429687,4287
1688910746096,-429687,4287
1688910746101,-429687,4287
1688910746105,-429687,4287
1688910746110,-429687,4287
1688910746114,-429687,4287
1688910746118,-429687,4287
1688910746122,-429687,4287
1688910746126,-429687,4287
1688910746130,-429687,4287
1688910746134,-429687,4287
1688910746138,-429687,4287
1688910746142,-429687,4287
1688910746146,-429687,4287
1688910746149,-429687,4287
1688910746153,-429687,4287
1688910746157,-429687,4287
1688910746161,-429687,4287
1688910746164,-429687,4287
1688910746168,-429687,4287
1688910746172,-429687,4287
1688910746176,-429687,4287
1688910746180,-429687,4287
1688910746184,-429687,4287
1688910746187,-429687,4287
1688910746191,-429687,4287
1688910746195,-429687,4287
1688910746198,-429687,4287
1688910746202,-334960,4287
1688910746206,-334960,4287
1688910746209,-334960,4287
1688910746213,-334960,4287
1688910746217,-334960,4287
1688910746220,-334960,4287
1688910746224,-334960,4287
1688910746227,-334960,4287
1688910746231,-334960,4287
1688910746235,-334960,4287
1688910746238,-334960,4287
1688910746242,-334960,4287
1688910746245,-334960,4287
1688910746249,-334960,4287
1688910746253,-334960,4287
1688910746256,-334960,4287
1688910746260,-334960,4287
1688910746264,-334960,4287
1688910746268,-334960,4287
1688910746271,-334960,4287
1688910746275,-334960,4287
1688910746278,-334960,4287
1688910746282,-334960,4287
1688910746286,-334960,4287
1688910746289,-334960,4287
1688910746293,-334960,4287
1688910746296,-334960,4287
1688910746300,-334960,4287
1688910746303,-334960,4287
1688910746307,-334960,4287
1688910746311,-334960,4287
1688910746315,-334960,4287
1688910746319,-334960,4287
1688910746322,-334960,4287
1688910746326,-334960,4287
1688910746329,-334960,4287
1688910746333,-334960,4287
1688910746336,-334960,4287
1688910746340,-334960,4287
1688910746344,-334960,4287
1688910746347,-334960,4287
1688910746351,-334960,4287
1688910746354,-334960,4287
1688910746358,-334960,4287
1688910746362,-334960,4287
1688910746365,-334960,4287
1688910746369,-334960,4287
1688910746373,-334960,4287
1688910746376,-334960,4287
1688910746379,-334960,4287
1688910746383,-334960,4287
1688910746386,-334960,4287
1688910746390,-334960,4287
1688910746393,-334960,4287
1688910746396,-334960,4287
1688910746400,-334960,4287
1688910746403,-334960,4287
1688910746407,-334960,4287
1688910746410,-334960,4287
1688910746414,-334960,4287
1688910746417,-334960,4287
1688910746420,-334960,4287
1688910746424,-334960,4287
1688910746427,-334960,4287
1688910746430,-334960,4287
1688910746434,-334960,4287
1688910746437,-334960,4287
1688910746441,-334960,4287
1688910746444,-334960,4287
1688910746448,-334960,4287
1688910746451,-334960,4287
1688910746455,-334960,4287
1688910746458,-334960,4287
1688910746462,-334960,4287
1688910746465,-334960,4287
1688910746468,-334960,4287
1688910746472,-334960,4287
1688910746475,-334960,4287
1688910746479,-334960,4287
1688910746482,-334960,4287
1688910746486,-334960,4287
1688910746489,-334960,4287
1688910746493,-334960,4287
1688910746496,-334960,4287
1688910746500,-334960,4287
1688910746503,-334960,4287
1688910746506,-334960,4287
1688910746510,-334960,4287
1688910746513,-334960,4287
1688910746516,-334960,4287
