Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688914686629,-278808,4211
1688914686634,-278808,4211
1688914686637,-278808,4211
1688914686641,-278808,4211
1688914686646,-278808,4211
1688914686650,-278808,4211
1688914686654,-278808,4211
1688914686658,-278808,4211
1688914686662,-278808,4211
1688914686666,-278808,4211
1688914686670,-278808,4211
1688914686673,-278808,4211
1688914686677,-278808,4211
1688914686680,-278808,4211
1688914686684,-278808,4211
1688914686688,-278808,4211
1688914686693,-278808,4211
1688914686697,-278808,4211
1688914686701,-278808,4211
1688914686705,-278808,4211
1688914686709,-278808,4211
1688914686713,-278808,4211
1688914686717,-278808,4211
1688914686720,-278808,4211
1688914686724,-278808,4211
1688914686727,-278808,4211
1688914686731,-278808,4211
1688914686735,-278808,4211
1688914686738,-278808,4211
1688914686741,-278808,4211
1688914686746,-278808,4211
1688914686749,-278808,4211
1688914686753,-278808,4211
1688914686756,-278808,4211
1688914686760,-278808,4211
1688914686764,-278808,4211
1688914686767,-278808,4211
1688914686771,-278808,4211
1688914686774,-278808,4211
1688914686778,-278808,4211
1688914686781,-278808,4211
1688914686785,-278808,4211
1688914686788,-278808,4211
1688914686792,-278808,4211
1688914686795,-278808,4211
1688914686799,-278808,4211
1688914686802,-278808,4211
1688914686806,-278808,4211
1688914686810,-278808,4211
1688914686813,-278808,4211
1688914686816,-278808,4211
1688914686820,-278808,4211
1688914686823,-278808,4211
1688914686827,-278808,4211
1688914686830,-278808,4211
1688914686833,-278808,4211
1688914686837,-278808,4211
1688914686841,-278808,4211
1688914686844,-278808,4211
1688914686848,-278808,4211
1688914686852,-278808,4211
1688914686855,-278808,4211
1688914686859,-278808,4211
1688914686862,-278808,4211
1688914686866,-278808,4211
1688914686869,-278808,4211
1688914686873,-278808,4211
1688914686876,-278808,4211
1688914686879,-278808,4211
1688914686883,-278808,4211
1688914686886,-278808,4211
1688914686890,-278808,4211
1688914686894,-278808,4211
1688914686898,-278808,4211
1688914686901,-278808,4211
1688914686905,-278808,4211
1688914686908,-278808,4211
1688914686912,-278808,4211
1688914686915,-278808,4211
1688914686919,-278808,4211
1688914686923,-278808,4211
1688914686926,-278808,4211
1688914686930,-278808,4211
1688914686934,-278808,4211
1688914686937,-278808,4211
1688914686941,-278808,4211
1688914686945,-278808,4211
1688914686948,-278808,4211
1688914686952,-278808,4211
1688914686955,-278808,4211
1688914686959,-278808,4211
1688914686962,-278808,4211
1688914686966,-278808,4211
1688914686970,-278808,4211
1688914686973,-278808,4211
1688914686977,-278808,4211
1688914686980,-278808,4211
1688914686984,-278808,4211
1688914686988,-278808,4211
1688914686992,-278808,4211
1688914686995,-278808,4211
1688914686998,-278808,4211
1688914687002,-278808,4211
1688914687006,-278808,4211
1688914687009,-278808,4211
1688914687013,-278808,4211
1688914687016,-278808,4211
1688914687020,-278808,4211
1688914687023,-278808,4211
1688914687027,-278808,4211
1688914687031,-278808,4211
1688914687034,-278808,4211
1688914687038,-278808,4211
1688914687041,-278808,4211
1688914687045,-278808,4211
1688914687048,-278808,4211
1688914687052,-278808,4211
1688914687056,-278808,4211
1688914687059,-278808,4211
1688914687063,-278808,4211
1688914687067,-278808,4211
1688914687070,-278808,4211
1688914687074,-278808,4211
1688914687077,-278808,4211
1688914687081,-278808,4211
1688914687086,-278808,4211
1688914687089,-278808,4211
1688914687093,-278808,4211
1688914687097,-278808,4211
1688914687101,-278808,4211
1688914687105,-278808,4211
1688914687109,-278808,4211
1688914687113,-278808,4211
1688914687116,-278808,4211
1688914687119,-278808,4211
1688914687123,-278808,4211
1688914687126,-278808,4211
1688914687130,-278808,4211
1688914687134,-278808,4211
1688914687138,-278808,4211
1688914687141,-278808,4211
1688914687145,-278808,4211
1688914687148,-278808,4211
1688914687152,-278808,4211
1688914687156,-278808,4211
1688914687159,-278808,4211
1688914687163,-278808,4211
1688914687166,-278808,4211
1688914687170,-278808,4211
1688914687174,-278808,4211
1688914687177,-278808,4211
1688914687181,-278808,4211
1688914687185,-278808,4211
1688914687188,-278808,4211
1688914687192,-278808,4211
1688914687196,-278808,4211
1688914687199,-278808,4211
1688914687202,-278808,4211
1688914687206,-278808,4211
1688914687209,-278808,4211
1688914687213,-278808,4211
1688914687216,-278808,4211
1688914687219,-278808,4211
1688914687223,-278808,4211
1688914687226,-278808,4211
1688914687230,-278808,4211
1688914687233,-278808,4211
1688914687237,-278808,4211
1688914687241,-278808,4211
1688914687244,-278808,4211
1688914687247,-278808,4211
1688914687251,-278808,4211
1688914687254,-278808,4211
1688914687257,-278808,4211
1688914687261,-278808,4211
1688914687264,-278808,4211
1688914687267,-278808,4211
1688914687271,-278808,4211
1688914687274,-278808,4211
1688914687278,-278808,4211
1688914687282,-278808,4211
1688914687285,-278808,4211
1688914687288,-278808,4211
1688914687291,-278808,4211
1688914687295,-278808,4211
1688914687298,-278808,4211
1688914687302,-278808,4211
1688914687305,-278808,4211
1688914687308,-278808,4211
1688914687312,-278808,4211
1688914687315,-278808,4211
1688914687318,-278808,4211
1688914687321,-278808,4211
1688914687325,-278808,4211
1688914687328,-278808,4211
1688914687332,-278808,4211
1688914687335,-278808,4211
1688914687338,-278808,4211
1688914687342,-278808,4211
1688914687345,-278808,4211
1688914687348,-278808,4211
1688914687351,-278808,4211
1688914687354,-278808,4211
1688914687357,-278808,4211
1688914687361,-278808,4211
1688914687364,-278808,4211
1688914687367,-278808,4211
1688914687370,-278808,4211
1688914687373,-278808,4211
1688914687376,-278808,4211
1688914687379,-278808,4211
1688914687383,-278808,4211
1688914687386,-278808,4211
1688914687389,-278808,4211
1688914687392,-278808,4211
1688914687396,-278808,4211
1688914687399,-278808,4211
1688914687403,-278808,4211
1688914687406,-278808,4211
1688914687409,-278808,4211
1688914687413,-278808,4211
1688914687416,-278808,4211
1688914687419,-278808,4211
1688914687422,-278808,4211
1688914687425,-278808,4211
1688914687428,-278808,4211
1688914687432,-278808,4211
1688914687435,-278808,4211
1688914687438,-278808,4211
1688914687441,-278808,4211
1688914687444,-278808,4211
1688914687448,-278808,4211
1688914687451,-278808,4211
1688914687454,-278808,4211
1688914687458,-278808,4211
1688914687461,-278808,4211
1688914687464,-278808,4211
1688914687467,-278808,4211
1688914687470,-278808,4211
1688914687473,-278808,4211
1688914687477,-278808,4211
1688914687480,-278808,4211
1688914687483,-278808,4211
1688914687487,-278808,4211
1688914687490,-278808,4211
1688914687493,-278808,4211
1688914687496,-278808,4211
1688914687499,-278808,4211
1688914687502,-278808,4211
1688914687506,-278808,4211
1688914687509,-278808,4211
1688914687512,-278808,4211
1688914687516,-278808,4211
1688914687519,-278808,4211
1688914687522,-278808,4211
1688914687525,-278808,4211
1688914687528,-278808,4211
1688914687532,-278808,4211
1688914687535,-278808,4211
1688914687538,-278808,4211
1688914687541,-278808,4211
1688914687544,-278808,4211
1688914687548,-278808,4211
1688914687551,-278808,4211
1688914687554,-278808,4211
1688914687557,-278808,4211
1688914687561,-278808,4211
1688914687564,-278808,4211
1688914687567,-278808,4211
1688914687570,-278808,4211
1688914687573,-278808,4211
1688914687576,-278808,4211
1688914687579,-278808,4211
1688914687582,-278808,4211
1688914687585,-278808,4211
1688914687588,-278808,4211
1688914687592,-278808,4211
1688914687595,-278808,4211
1688914687598,-278808,4211
1688914687602,-278808,4211
1688914687605,-278808,4211
1688914687608,-278808,4211
1688914687612,-278808,4211
1688914687615,-278808,4211
1688914687618,-278808,4211
1688914687621,-278808,4211
1688914687624,-278808,4211
1688914687627,-278808,4211
1688914687630,-278808,4211
1688914687634,-278808,4211
1688914687637,-278808,4211
1688914687640,-278808,4211
1688914687643,-278808,4211
1688914687646,-278808,4211
1688914687649,-278808,4211
1688914687653,-278808,4211
1688914687656,-278808,4211
1688914687659,-278808,4211
1688914687662,-278808,4211
1688914687665,-278808,4211
1688914687668,-278808,4211
1688914687672,-278808,4211
1688914687675,-278808,4211
1688914687678,-278808,4211
1688914687682,-278808,4211
1688914687685,-278808,4211
1688914687688,-278808,4211
1688914687691,-278808,4211
1688914687694,-278808,4211
1688914687697,-278808,4211
1688914687701,-278808,4211
1688914687704,-278808,4211
1688914687707,-278808,4211
1688914687710,-278808,4211
1688914687713,-278808,4211
1688914687716,-278808,4211
1688914687719,-278808,4211
1688914687722,-278808,4211
1688914687726,-278808,4211
1688914687729,-278808,4211
1688914687732,-278808,4211
1688914687735,-278808,4211
1688914687738,-278808,4211
1688914687741,-278808,4211
1688914687744,-278808,4211
1688914687748,-278808,4211
1688914687751,-278808,4211
1688914687754,-278808,4211
1688914687757,-278808,4211
1688914687760,-278808,4211
1688914687763,-278808,4211
1688914687767,-278808,4211
1688914687770,-278808,4211
1688914687773,-278808,4211
1688914687777,-278808,4211
1688914687780,-278808,4211
1688914687783,-278808,4211
1688914687786,-278808,4211
1688914687789,-278808,4211
1688914687793,-278808,4211
1688914687796,-278808,4211
1688914687799,-278808,4211
1688914687802,-278808,4211
1688914687805,-278808,4211
1688914687808,-278808,4211
1688914687811,-278808,4211
1688914687814,-278808,4211
1688914687817,-278808,4211
1688914687820,-278808,4211
1688914687823,-278808,4211
1688914687827,-278808,4211
1688914687831,-278808,4211
1688914687835,-278808,4211
1688914687838,-278808,4211
1688914687842,-278808,4211
1688914687845,-278808,4211
1688914687849,-278808,4211
1688914687852,-278808,4211
1688914687855,-278808,4211
1688914687858,-278808,4211
1688914687862,-278808,4211
1688914687865,-278808,4211
1688914687868,-278808,4211
1688914687872,-278808,4211
1688914687875,-278808,4211
1688914687878,-278808,4211
1688914687882,-278808,4211
1688914687885,-278808,4211
1688914687888,-278808,4211
1688914687891,-278808,4211
1688914687894,-278808,4211
1688914687898,-278808,4211
1688914687901,-278808,4211
1688914687904,-278808,4211
1688914687908,-278808,4211
1688914687911,-278808,4211
1688914687914,-278808,4211
1688914687918,-278808,4211
1688914687921,-278808,4211
1688914687924,-278808,4211
1688914687927,-278808,4211
1688914687930,-278808,4211
1688914687934,-278808,4211
1688914687938,-278808,4211
1688914687942,-278808,4211
1688914687946,-278808,4211
1688914687950,-278808,4211
1688914687954,-278808,4211
1688914687957,-278808,4211
1688914687962,-278808,4211
1688914687965,-278808,4211
1688914687968,-278808,4211
1688914687975,-278808,4211
1688914687978,-278808,4211
1688914687982,-278808,4211
1688914687986,-278808,4211
1688914687991,-278808,4211
1688914687996,-278808,4211
1688914688001,-278808,4211
1688914688006,-278808,4211
1688914688012,-278808,4211
1688914688017,-278808,4211
1688914688021,-278808,4211
1688914688024,-278808,4211
1688914688028,-278808,4211
1688914688041,-278808,4211
1688914688046,-278808,4211
1688914688053,-278808,4211
1688914688058,-278808,4211
1688914688066,-278808,4211
1688914688073,-278808,4211
1688914688079,-278808,4211
1688914688085,-278808,4211
1688914688089,-278808,4211
1688914688094,-278808,4211
1688914688098,-278808,4211
1688914688102,-278808,4211
1688914688106,-278808,4211
1688914688111,-278808,4211
1688914688118,-278808,4211
1688914688123,-278808,4211
1688914688127,-278808,4211
1688914688132,-278808,4211
1688914688136,-278808,4211
1688914688140,-278808,4211
1688914688144,-278808,4211
1688914688150,-278808,4211
1688914688156,-278808,4211
1688914688166,-278808,4211
1688914688171,-278808,4211
1688914688175,-278808,4211
1688914688180,-278808,4211
1688914688184,-278808,4211
1688914688191,-278808,4211
1688914688196,-278808,4211
1688914688200,-278808,4211
1688914688204,-278808,4211
1688914688208,-278808,4211
1688914688213,-278808,4211
1688914688217,-278808,4211
1688914688222,-278808,4211
1688914688226,-278808,4211
1688914688230,-278808,4211
1688914688234,-278808,4211
1688914688238,-278808,4211
1688914688243,-278808,4211
1688914688247,-278808,4211
1688914688255,-278808,4211
1688914688260,-278808,4211
1688914688265,-278808,4211
1688914688268,-278808,4211
1688914688273,-278808,4211
1688914688277,-278808,4211
1688914688283,-278808,4211
1688914688288,-278808,4211
1688914688292,-278808,4211
1688914688296,-278808,4211
1688914688299,-278808,4211
1688914688305,-278808,4211
1688914688309,-278808,4211
1688914688313,-278808,4211
1688914688317,-278808,4211
1688914688321,-278808,4211
1688914688325,-278808,4211
1688914688329,-278808,4211
1688914688338,-278808,4211
1688914688343,-278808,4211
1688914688348,-278808,4211
1688914688354,-278808,4211
1688914688360,-278808,4211
1688914688366,-278808,4211
