Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023939868,-293456,4072
1689023939869,-293456,4072
1689023939871,-293456,4072
1689023939873,-293456,4072
1689023939874,-293456,4072
1689023939875,-293456,4072
1689023939877,-293456,4072
1689023939878,-293456,4072
1689023939879,-293456,4072
1689023939881,-293456,4072
1689023939882,-293456,4072
1689023939883,-293456,4072
1689023939885,-293456,4072
1689023939886,-293456,4072
1689023939888,-293456,4072
1689023939889,-293456,4072
1689023939890,-293456,4072
1689023939892,-293456,4072
1689023939893,-293456,4072
1689023939894,-293456,4072
1689023939896,-293456,4072
1689023939898,-293456,4072
1689023939899,-293456,4072
1689023939901,-293456,4072
1689023939902,-293456,4072
1689023939904,-293456,4072
1689023939905,-293456,4072
1689023939906,-293456,4072
1689023939908,-293456,4072
1689023939909,-293456,4072
1689023939911,-293456,4072
1689023939912,-293456,4072
1689023939913,-293456,4072
1689023939915,-293456,4072
1689023939916,-293456,4072
1689023939917,-293456,4072
1689023939919,-293456,4072
1689023939920,-293456,4072
1689023939922,-293456,4072
1689023939923,-293456,4072
1689023939925,-293456,4072
1689023939926,-293456,4072
1689023939928,-293456,4072
1689023939929,-293456,4072
1689023939930,-293456,4072
1689023939932,-293456,4072
1689023939933,-293456,4072
1689023939934,-293456,4072
1689023939936,-293456,4072
1689023939937,-293456,4072
1689023939938,-293456,4072
1689023939940,-293456,4072
1689023939941,-293456,4072
1689023939943,-293456,4072
1689023939944,-293456,4072
1689023939946,-293456,4072
1689023939947,-293456,4072
1689023939948,-293456,4072
1689023939950,-293456,4072
1689023939951,-293456,4072
1689023939953,-293456,4072
1689023939954,-293456,4072
1689023939955,-293456,4072
1689023939957,-293456,4072
1689023939958,-293456,4072
1689023939960,-293456,4072
1689023939961,-293456,4072
1689023939963,-293456,4072
1689023939965,-293456,4072
1689023939967,-293456,4072
1689023939968,-293456,4072
1689023939970,-293456,4072
1689023939971,-293456,4072
1689023939973,-293456,4072
1689023939974,-293456,4072
1689023939976,-293456,4072
1689023939977,-293456,4072
1689023939979,-293456,4072
1689023939980,-293456,4072
1689023939982,-293456,4072
1689023939984,-293456,4072
1689023939985,-293456,4072
1689023939987,-293456,4072
1689023939988,-293456,4072
1689023939990,-293456,4072
1689023939991,-293456,4072
1689023939993,-293456,4072
1689023939994,-293456,4072
1689023939996,-293456,4072
1689023939997,-293456,4072
1689023939999,-293456,4072
1689023940001,-293456,4072
1689023940003,-293456,4072
1689023940005,-293456,4072
1689023940007,-293456,4072
1689023940010,-293456,4072
1689023940011,-293456,4072
1689023940013,-293456,4072
1689023940015,-293456,4072
1689023940017,-293456,4072
1689023940019,-293456,4072
1689023940021,-293456,4072
1689023940024,-293456,4072
1689023940026,-293456,4072
1689023940027,-293456,4072
1689023940029,-293456,4072
1689023940031,-293456,4072
1689023940032,-293456,4072
1689023940034,-293456,4072
1689023940036,-293456,4072
1689023940038,-293456,4072
1689023940040,-293456,4072
1689023940043,-293456,4072
1689023940044,-293456,4072
1689023940046,-293456,4072
1689023940047,-293456,4072
1689023940048,-293456,4072
1689023940050,-293456,4072
1689023940051,-293456,4072
1689023940053,-293456,4072
1689023940054,-293456,4072
1689023940056,-293456,4072
1689023940057,-293456,4072
1689023940059,-293456,4072
1689023940060,-293456,4072
1689023940062,-293456,4072
1689023940063,-293456,4072
1689023940065,-293456,4072
1689023940066,-293456,4072
1689023940068,-293456,4072
1689023940069,-293456,4072
1689023940071,-293456,4072
1689023940072,-293456,4072
1689023940074,-293456,4072
1689023940075,-293456,4072
1689023940077,-293456,4072
1689023940078,-293456,4072
1689023940080,-293456,4072
1689023940082,-293456,4072
1689023940084,-293456,4072
1689023940086,-293456,4072
1689023940087,-293456,4072
1689023940088,-293456,4072
1689023940090,-293456,4072
1689023940092,-293456,4072
1689023940093,-293456,4072
1689023940094,-293456,4072
1689023940096,-293456,4072
1689023940097,-293456,4072
1689023940098,-293456,4072
1689023940100,-293456,4072
1689023940101,-293456,4072
1689023940103,-293456,4072
1689023940105,-293456,4072
1689023940107,-293456,4072
1689023940109,-293456,4072
1689023940111,-293456,4072
1689023940113,-293456,4072
1689023940114,-293456,4072
1689023940116,-293456,4072
1689023940117,-293456,4072
1689023940119,-293456,4072
1689023940121,-293456,4072
1689023940122,-293456,4072
1689023940124,-293456,4072
1689023940125,-293456,4072
1689023940127,-293456,4072
1689023940128,-293456,4072
1689023940129,-293456,4072
1689023940131,-293456,4072
1689023940132,-293456,4072
1689023940134,-293456,4072
1689023940135,-293456,4072
1689023940137,-293456,4072
1689023940138,-293456,4072
1689023940139,-293456,4072
1689023940141,-293456,4072
1689023940142,-293456,4072
1689023940144,-293456,4072
1689023940145,-293456,4072
1689023940146,-293456,4072
1689023940148,-293456,4072
1689023940149,-293456,4072
1689023940151,-293456,4072
1689023940152,-293456,4072
1689023940153,-293456,4072
1689023940155,-293456,4072
1689023940156,-293456,4072
1689023940157,-293456,4072
1689023940159,-293456,4072
1689023940160,-293456,4072
1689023940162,-293456,4072
1689023940163,-293456,4072
1689023940164,-293456,4072
1689023940166,-293456,4072
1689023940167,-293456,4072
1689023940170,-293456,4072
1689023940171,-293456,4072
1689023940173,-293456,4072
1689023940174,-293456,4072
1689023940176,-293456,4072
1689023940177,-293456,4072
1689023940178,-293456,4072
1689023940180,-293456,4072
1689023940181,-293456,4072
1689023940183,-293456,4072
1689023940186,-293456,4072
1689023940187,-293456,4072
1689023940189,-293456,4072
1689023940191,-293456,4072
1689023940192,-293456,4072
1689023940194,-293456,4072
1689023940195,-293456,4072
1689023940196,-293456,4072
1689023940198,-293456,4072
1689023940199,-293456,4072
1689023940201,-293456,4072
1689023940202,-293456,4072
1689023940204,-293456,4072
1689023940206,-293456,4072
1689023940207,-293456,4072
1689023940209,-293456,4072
1689023940210,-293456,4072
1689023940212,-293456,4072
1689023940213,-293456,4072
1689023940215,-293456,4072
1689023940216,-293456,4072
1689023940218,-293456,4072
1689023940219,-293456,4072
1689023940221,-293456,4072
1689023940222,-293456,4072
1689023940223,-293456,4072
1689023940225,-293456,4072
1689023940226,-293456,4072
1689023940228,-293456,4072
1689023940229,-293456,4072
1689023940231,-293456,4072
1689023940232,-293456,4072
1689023940234,-293456,4072
1689023940235,-293456,4072
1689023940236,-293456,4072
1689023940238,-293456,4072
1689023940239,-293456,4072
1689023940240,-293456,4072
1689023940242,-293456,4072
1689023940243,-293456,4072
1689023940244,-293456,4072
1689023940245,-293456,4072
1689023940247,-293456,4072
1689023940248,-293456,4072
1689023940249,-293456,4072
1689023940251,-293456,4072
1689023940252,-293456,4072
1689023940254,-293456,4072
1689023940255,-293456,4072
1689023940257,-293456,4072
1689023940258,-293456,4072
1689023940259,-293456,4072
1689023940260,-293456,4072
1689023940262,-293456,4072
1689023940263,-293456,4072
1689023940264,-293456,4072
1689023940266,-293456,4072
1689023940267,-293456,4072
1689023940268,-293456,4072
1689023940269,-293456,4072
1689023940271,-293456,4072
1689023940272,-293456,4072
1689023940273,-293456,4072
1689023940275,-293456,4072
1689023940276,-293456,4072
1689023940277,-293456,4072
1689023940278,-293456,4072
1689023940280,-293456,4072
1689023940281,-293456,4072
1689023940282,-293456,4072
1689023940284,-293456,4072
1689023940285,-293456,4072
1689023940287,-293456,4072
1689023940288,-293456,4072
1689023940290,-293456,4072
1689023940291,-293456,4072
1689023940292,-293456,4072
1689023940294,-293456,4072
1689023940295,-293456,4072
1689023940296,-293456,4072
1689023940297,-293456,4072
1689023940299,-293456,4072
1689023940301,-293456,4072
1689023940302,-293456,4072
1689023940304,-293456,4072
1689023940305,-293456,4072
1689023940306,-293456,4072
1689023940308,-293456,4072
1689023940309,-293456,4072
1689023940310,-293456,4072
1689023940312,-293456,4072
1689023940313,-293456,4072
1689023940314,-293456,4072
1689023940315,-293456,4072
1689023940317,-293456,4072
1689023940318,-293456,4072
1689023940320,-293456,4072
1689023940321,-293456,4072
1689023940322,-293456,4072
1689023940324,-293456,4072
1689023940325,-293456,4072
1689023940326,-293456,4072
1689023940327,-293456,4072
1689023940328,-293456,4072
1689023940330,-293456,4072
1689023940331,-293456,4072
1689023940333,-293456,4072
1689023940334,-293456,4072
1689023940335,-293456,4072
1689023940336,-293456,4072
1689023940338,-293456,4072
1689023940339,-293456,4072
1689023940340,-293456,4072
1689023940342,-293456,4072
1689023940343,-293456,4072
1689023940345,-293456,4072
1689023940346,-293456,4072
1689023940347,-293456,4072
1689023940348,-293456,4072
1689023940350,-293456,4072
1689023940351,-293456,4072
1689023940352,-293456,4072
1689023940354,-293456,4072
1689023940355,-293456,4072
1689023940356,-293456,4072
1689023940357,-293456,4072
1689023940359,-293456,4072
1689023940360,-293456,4072
1689023940361,-293456,4072
1689023940363,-293456,4072
1689023940364,-293456,4072
1689023940365,-293456,4072
1689023940366,-293456,4072
1689023940367,-293456,4072
1689023940369,-293456,4072
1689023940370,-293456,4072
1689023940372,-293456,4072
1689023940373,-293456,4072
1689023940374,-293456,4072
1689023940375,-293456,4072
1689023940376,-293456,4072
1689023940377,-293456,4072
1689023940378,-293456,4072
1689023940379,-293456,4072
1689023940381,-293456,4072
1689023940382,-293456,4072
1689023940383,-293456,4072
1689023940384,-293456,4072
1689023940385,-293456,4072
1689023940386,-293456,4072
1689023940387,-293456,4072
1689023940389,-293456,4072
1689023940390,-293456,4072
1689023940391,-293456,4072
1689023940392,-293456,4072
1689023940393,-293456,4072
1689023940394,-293456,4072
1689023940396,-293456,4072
1689023940397,-293456,4072
1689023940398,-293456,4072
1689023940399,-293456,4072
1689023940400,-293456,4072
1689023940402,-293456,4072
1689023940403,-293456,4072
1689023940404,-293456,4072
1689023940405,-293456,4072
1689023940406,-293456,4072
1689023940407,-293456,4072
1689023940409,-293456,4072
1689023940410,-293456,4072
1689023940411,-293456,4072
1689023940412,-293456,4072
1689023940413,-293456,4072
1689023940414,-293456,4072
1689023940415,-293456,4072
1689023940417,-293456,4072
1689023940418,-293456,4072
1689023940419,-293456,4072
1689023940421,-293456,4072
1689023940422,-293456,4072
1689023940423,-293456,4072
1689023940424,-293456,4072
1689023940426,-293456,4072
1689023940427,-293456,4072
1689023940428,-293456,4072
1689023940429,-293456,4072
1689023940431,-293456,4072
1689023940432,-293456,4072
1689023940433,-293456,4072
1689023940435,-293456,4072
1689023940437,-293456,4072
1689023940438,-293456,4072
1689023940439,-293456,4072
1689023940440,-293456,4072
1689023940442,-293456,4072
1689023940443,-293456,4072
1689023940444,-293456,4072
1689023940445,-293456,4072
1689023940446,-293456,4072
1689023940447,-293456,4072
1689023940448,-293456,4072
1689023940450,-293456,4072
1689023940451,-293456,4072
1689023940452,-293456,4072
1689023940453,-293456,4072
1689023940455,-293456,4072
1689023940456,-293456,4072
1689023940458,-293456,4072
1689023940460,-293456,4072
1689023940461,-293456,4072
1689023940462,-293456,4072
1689023940463,-293456,4072
1689023940464,-293456,4072
1689023940465,-293456,4072
1689023940466,-293456,4072
1689023940467,-293456,4072
1689023940469,-293456,4072
1689023940470,-293456,4072
1689023940471,-293456,4072
1689023940472,-293456,4072
1689023940473,-293456,4072
1689023940474,-293456,4072
1689023940475,-293456,4072
1689023940477,-293456,4072
1689023940478,-293456,4072
1689023940479,-293456,4072
1689023940480,-293456,4072
1689023940482,-293456,4072
1689023940483,-293456,4072
1689023940484,-293456,4072
1689023940485,-293456,4072
1689023940486,-293456,4072
1689023940487,-293456,4072
1689023940488,-293456,4072
1689023940490,-293456,4072
1689023940491,-293456,4072
1689023940492,-293456,4072
1689023940493,-293456,4072
1689023940494,-293456,4072
1689023940495,-293456,4072
1689023940496,-293456,4072
1689023940497,-293456,4072
1689023940498,-293456,4072
1689023940500,-293456,4072
1689023940501,-293456,4072
1689023940502,-293456,4072
1689023940503,-293456,4072
1689023940504,-293456,4072
1689023940505,-293456,4072
1689023940506,-293456,4072
1689023940507,-293456,4072
1689023940508,-293456,4072
1689023940510,-293456,4072
1689023940511,-293456,4072
1689023940512,-293456,4072
1689023940513,-293456,4072
1689023940514,-293456,4072
1689023940515,-293456,4072
1689023940516,-293456,4072
1689023940517,-293456,4072
1689023940519,-293456,4072
1689023940520,-293456,4072
1689023940521,-293456,4072
1689023940522,-293456,4072
1689023940523,-293456,4072
1689023940524,-293456,4072
1689023940525,-293456,4072
1689023940526,-293456,4072
1689023940527,-293456,4072
1689023940528,-293456,4072
1689023940530,-293456,4072
1689023940531,-293456,4072
1689023940532,-293456,4072
1689023940533,-293456,4072
1689023940534,-293456,4072
1689023940535,-293456,4072
1689023940536,-293456,4072
1689023940537,-293456,4072
1689023940538,-293456,4072
1689023940540,-293456,4072
1689023940541,-293456,4072
1689023940542,-293456,4072
1689023940543,-293456,4072
1689023940544,-293456,4072
1689023940545,-293456,4072
1689023940546,-293456,4072
1689023940547,-293456,4072
1689023940548,-293456,4072
1689023940549,-293456,4072
1689023940551,-293456,4072
1689023940552,-293456,4072
1689023940553,-293456,4072
1689023940554,-293456,4072
1689023940555,-293456,4072
1689023940556,-293456,4072
1689023940557,-293456,4072
1689023940558,-293456,4072
1689023940559,-293456,4072
1689023940560,-293456,4072
1689023940561,-293456,4072
1689023940562,-293456,4072
1689023940563,-293456,4072
1689023940564,-293456,4072
1689023940565,-293456,4072
1689023940566,-293456,4072
1689023940567,-293456,4072
1689023940569,-293456,4072
1689023940570,-293456,4072
1689023940571,-293456,4072
1689023940572,-293456,4072
1689023940573,-293456,4072
1689023940574,-293456,4072
1689023940575,-293456,4072
1689023940576,-293456,4072
1689023940577,-293456,4072
1689023940578,-293456,4072
1689023940579,-293456,4072
1689023940580,-293456,4072
1689023940582,-293456,4072
1689023940583,-293456,4072
1689023940584,-293456,4072
1689023940585,-293456,4072
1689023940586,-293456,4072
1689023940587,-293456,4072
1689023940588,-293456,4072
1689023940589,-293456,4072
1689023940590,-293456,4072
1689023940591,-293456,4072
1689023940592,-293456,4072
1689023940593,-293456,4072
1689023940594,-293456,4072
1689023940595,-293456,4072
1689023940596,-293456,4072
1689023940597,-293456,4072
1689023940598,-293456,4072
1689023940599,-293456,4072
1689023940600,-293456,4072
1689023940601,-293456,4072
1689023940603,-293456,4072
1689023940604,-293456,4072
1689023940605,-293456,4072
1689023940606,-293456,4072
1689023940607,-293456,4072
1689023940608,-293456,4072
1689023940609,-293456,4072
1689023940610,-293456,4072
1689023940611,-293456,4072
1689023940612,-293456,4072
1689023940613,-293456,4072
1689023940614,-293456,4072
1689023940615,-293456,4072
1689023940616,-293456,4072
1689023940617,-293456,4072
1689023940619,-293456,4072
1689023940620,-293456,4072
1689023940621,-293456,4072
1689023940622,-293456,4072
1689023940623,-293456,4072
1689023940624,-293456,4072
1689023940625,-293456,4072
1689023940626,-293456,4072
1689023940627,-293456,4072
1689023940629,-293456,4072
1689023940630,-293456,4072
1689023940631,-293456,4072
1689023940632,-293456,4072
1689023940633,-293456,4072
1689023940634,-293456,4072
1689023940635,-293456,4072
1689023940636,-293456,4072
1689023940637,-293456,4072
1689023940638,-293456,4072
1689023940639,-293456,4072
1689023940640,-293456,4072
1689023940641,-293456,4072
1689023940642,-293456,4072
1689023940643,-293456,4072
1689023940645,-293456,4072
1689023940646,-293456,4072
1689023940647,-293456,4072
1689023940648,-293456,4072
1689023940649,-293456,4072
1689023940650,-293456,4072
1689023940651,-293456,4072
1689023940652,-293456,4072
1689023940653,-293456,4072
1689023940654,-293456,4072
1689023940655,-293456,4072
1689023940656,-293456,4072
1689023940657,-293456,4072
1689023940658,-293456,4072
1689023940659,-293456,4072
1689023940660,-301269,4072
1689023940661,-301269,4072
1689023940662,-301269,4072
1689023940663,-301269,4072
1689023940665,-301269,4072
1689023940666,-301269,4072
1689023940667,-301269,4072
1689023940668,-301269,4072
1689023940669,-301269,4072
1689023940670,-301269,4072
1689023940671,-301269,4072
1689023940672,-301269,4072
1689023940673,-301269,4072
1689023940674,-301269,4072
1689023940675,-301269,4072
1689023940676,-301269,4072
1689023940677,-301269,4072
1689023940678,-301269,4072
1689023940679,-301269,4072
1689023940680,-301269,4072
1689023940681,-301269,4072
1689023940682,-301269,4072
1689023940684,-301269,4072
1689023940685,-301269,4072
1689023940686,-301269,4072
1689023940687,-301269,4072
1689023940688,-301269,4072
1689023940689,-301269,4072
1689023940690,-301269,4072
1689023940691,-301269,4072
1689023940692,-301269,4072
1689023940694,-301269,4072
1689023940695,-301269,4072
1689023940696,-301269,4072
1689023940697,-301269,4072
1689023940698,-301269,4072
1689023940699,-301269,4072
1689023940700,-301269,4072
1689023940701,-301269,4072
1689023940702,-301269,4072
1689023940703,-301269,4072
1689023940705,-301269,4072
1689023940706,-301269,4072
1689023940708,-301269,4072
1689023940709,-301269,4072
1689023940710,-301269,4072
1689023940711,-301269,4072
1689023940712,-301269,4072
1689023940713,-301269,4072
1689023940714,-301269,4072
1689023940715,-301269,4072
1689023940716,-301269,4072
1689023940717,-301269,4072
1689023940718,-301269,4072
1689023940719,-301269,4072
1689023940720,-301269,4072
1689023940721,-301269,4072
1689023940722,-301269,4072
1689023940723,-301269,4072
1689023940724,-301269,4072
1689023940725,-301269,4072
1689023940726,-301269,4072
1689023940727,-301269,4072
1689023940728,-301269,4072
1689023940730,-301269,4072
1689023940731,-301269,4072
1689023940732,-301269,4072
1689023940733,-301269,4072
1689023940734,-301269,4072
1689023940735,-301269,4072
1689023940736,-301269,4072
1689023940737,-301269,4072
1689023940738,-301269,4072
1689023940739,-301269,4072
1689023940740,-301269,4072
1689023940741,-301269,4072
1689023940743,-301269,4072
1689023940744,-301269,4072
1689023940745,-301269,4072
1689023940746,-301269,4072
1689023940747,-301269,4072
1689023940748,-301269,4072
1689023940750,-301269,4072
1689023940751,-301269,4072
1689023940752,-301269,4072
1689023940753,-301269,4072
1689023940754,-301269,4072
1689023940755,-301269,4072
1689023940756,-301269,4072
1689023940757,-301269,4072
1689023940758,-301269,4072
1689023940759,-301269,4072
1689023940760,-301269,4072
1689023940761,-301269,4072
1689023940762,-301269,4072
1689023940763,-301269,4072
1689023940764,-301269,4072
1689023940765,-301269,4072
1689023940766,-301269,4072
1689023940767,-301269,4072
1689023940768,-301269,4072
1689023940769,-301269,4072
1689023940770,-301269,4072
1689023940771,-301269,4072
1689023940772,-301269,4072
1689023940773,-301269,4072
1689023940774,-301269,4072
1689023940775,-301269,4072
1689023940776,-301269,4072
1689023940777,-301269,4072
1689023940778,-301269,4072
1689023940779,-301269,4072
1689023940780,-301269,4072
1689023940781,-301269,4072
1689023940782,-301269,4072
1689023940783,-301269,4072
1689023940784,-301269,4072
1689023940786,-301269,4072
1689023940787,-301269,4072
1689023940788,-301269,4072
1689023940789,-301269,4072
1689023940790,-301269,4072
1689023940791,-301269,4072
1689023940792,-301269,4072
1689023940793,-301269,4072
1689023940794,-301269,4072
1689023940795,-301269,4072
1689023940796,-301269,4072
1689023940797,-301269,4072
1689023940798,-301269,4072
1689023940799,-301269,4072
1689023940800,-301269,4072
1689023940801,-301269,4072
1689023940802,-301269,4072
1689023940803,-301269,4072
1689023940804,-301269,4072
1689023940805,-301269,4072
1689023940806,-301269,4072
1689023940808,-301269,4072
1689023940809,-301269,4072
1689023940810,-301269,4072
1689023940811,-301269,4072
1689023940812,-301269,4072
1689023940813,-301269,4072
1689023940814,-301269,4072
1689023940815,-301269,4072
1689023940816,-301269,4072
1689023940817,-301269,4072
1689023940818,-301269,4072
1689023940819,-301269,4072
1689023940820,-301269,4072
1689023940821,-301269,4072
1689023940822,-301269,4072
1689023940823,-301269,4072
1689023940824,-301269,4072
1689023940825,-301269,4072
1689023940826,-301269,4072
1689023940827,-301269,4072
1689023940828,-301269,4072
1689023940829,-301269,4072
1689023940830,-301269,4072
1689023940831,-301269,4072
1689023940832,-301269,4072
1689023940833,-301269,4072
1689023940834,-301269,4072
1689023940835,-301269,4072
1689023940836,-301269,4072
1689023940837,-301269,4072
1689023940838,-301269,4072
1689023940840,-301269,4072
1689023940841,-301269,4072
1689023940842,-301269,4072
1689023940843,-301269,4072
1689023940844,-301269,4072
1689023940845,-301269,4072
1689023940847,-301269,4072
1689023940848,-301269,4072
1689023940849,-301269,4072
1689023940850,-301269,4072
1689023940851,-301269,4072
1689023940852,-301269,4072
1689023940853,-301269,4072
1689023940854,-301269,4072
1689023940855,-301269,4072
1689023940856,-301269,4072
1689023940857,-301269,4072
1689023940858,-301269,4072
1689023940858,-301269,4072
1689023940860,-301269,4072
1689023940861,-301269,4072
1689023940862,-301269,4072
1689023940863,-301269,4072
1689023940864,-301269,4072
1689023940865,-301269,4072
1689023940866,-301269,4072
1689023940867,-301269,4072
1689023940868,-301269,4072
1689023940870,-301269,4072
1689023940871,-301269,4072
1689023940872,-301269,4072
1689023940873,-301269,4072
1689023940874,-301269,4072
1689023940874,-301269,4072
1689023940875,-301269,4072
1689023940876,-301269,4072
1689023940878,-301269,4072
1689023940879,-301269,4072
1689023940880,-301269,4072
1689023940881,-301269,4072
1689023940882,-301269,4072
1689023940883,-301269,4072
1689023940884,-301269,4072
1689023940885,-301269,4072
1689023940886,-301269,4072
1689023940887,-301269,4072
1689023940888,-301269,4072
1689023940889,-301269,4072
1689023940890,-301269,4072
1689023940891,-301269,4072
1689023940892,-301269,4072
1689023940893,-301269,4072
1689023940894,-301269,4072
1689023940895,-301269,4072
1689023940896,-301269,4072
1689023940897,-301269,4072
1689023940898,-301269,4072
1689023940900,-301269,4072
1689023940901,-301269,4072
1689023940902,-301269,4072
1689023940903,-301269,4072
1689023940904,-301269,4072
1689023940905,-301269,4072
1689023940906,-301269,4072
1689023940907,-301269,4072
1689023940908,-301269,4072
1689023940909,-301269,4072
1689023940910,-301269,4072
1689023940911,-301269,4072
1689023940912,-301269,4072
1689023940913,-301269,4072
1689023940915,-301269,4072
1689023940918,-301269,4072
1689023940921,-301269,4072
1689023940925,-301269,4072
1689023940927,-301269,4072
1689023940929,-301269,4072
1689023940932,-301269,4072
1689023940934,-301269,4072
1689023940936,-301269,4072
1689023940938,-301269,4072
1689023940940,-301269,4072
1689023940943,-301269,4072
1689023940945,-301269,4072
1689023940948,-301269,4072
1689023940950,-301269,4072
1689023940952,-301269,4072
1689023940954,-301269,4072
1689023940956,-301269,4072
1689023940958,-301269,4072
1689023940961,-301269,4072
1689023940964,-301269,4072
1689023940966,-301269,4072
1689023940968,-301269,4072
1689023940970,-301269,4072
1689023940973,-301269,4072
1689023940975,-301269,4072
1689023940977,-301269,4072
1689023940980,-301269,4072
1689023940982,-301269,4072
1689023940985,-301269,4072
1689023940987,-301269,4072
1689023940992,-301269,4072
1689023940995,-301269,4072
1689023940998,-301269,4072
1689023941001,-301269,4072
1689023941004,-301269,4072
1689023941007,-301269,4072
