Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689066900484,-244140,4159
1689066900489,-244140,4159
1689066900494,-244140,4159
1689066900498,-244140,4159
1689066900503,-244140,4159
1689066900514,-244140,4159
1689066900518,-244140,4159
1689066900522,-244140,4159
1689066900528,-244140,4159
1689066900532,-244140,4159
1689066900535,-244140,4159
1689066900537,-244140,4159
1689066900540,-244140,4159
1689066900544,-244140,4159
1689066900552,-244140,4159
1689066900555,-244140,4159
1689066900559,-244140,4159
1689066900563,-244140,4159
1689066900573,-244140,4159
1689066900579,-244140,4159
1689066900584,-244140,4159
1689066900587,-244140,4159
1689066900590,-244140,4159
1689066900592,-244140,4159
1689066900597,-244140,4159
1689066900601,-244140,4159
1689066900604,-244140,4159
1689066900606,-244140,4159
1689066900609,-244140,4159
1689066900615,-244140,4159
1689066900619,-244140,4159
1689066900623,-244140,4159
1689066900626,-244140,4159
1689066900629,-244140,4159
1689066900634,-244140,4159
1689066900637,-244140,4159
1689066900639,-244140,4159
1689066900642,-244140,4159
1689066900645,-244140,4159
1689066900650,-244140,4159
1689066900653,-244140,4159
1689066900656,-244140,4159
1689066900658,-244140,4159
1689066900660,-244140,4159
1689066900664,-244140,4159
1689066900668,-244140,4159
1689066900671,-244140,4159
1689066900674,-244140,4159
1689066900677,-244140,4159
1689066900679,-244140,4159
1689066900683,-244140,4159
1689066900687,-244140,4159
1689066900689,-244140,4159
1689066900692,-244140,4159
1689066900695,-244140,4159
1689066900698,-244140,4159
1689066900702,-244140,4159
1689066900709,-244140,4159
1689066900712,-244140,4159
1689066900716,-244140,4159
1689066900721,-244140,4159
1689066900724,-244140,4159
1689066900727,-244140,4159
1689066900729,-244140,4159
1689066900733,-244140,4159
1689066900738,-244140,4159
1689066900742,-244140,4159
1689066900745,-244140,4159
1689066900747,-244140,4159
1689066900749,-244140,4159
1689066900752,-244140,4159
1689066900756,-244140,4159
1689066900759,-244140,4159
1689066900762,-244140,4159
1689066900765,-244140,4159
1689066900767,-244140,4159
1689066900769,-244140,4159
1689066900772,-244140,4159
1689066900777,-244140,4159
1689066900780,-244140,4159
1689066900784,-244140,4159
1689066900787,-244140,4159
1689066900791,-244140,4159
1689066900796,-244140,4159
1689066900800,-244140,4159
1689066900803,-193359,4159
1689066900807,-193359,4159
1689066900811,-193359,4159
1689066900816,-193359,4159
1689066900820,-193359,4159
1689066900823,-193359,4159
1689066900827,-193359,4159
1689066900830,-193359,4159
1689066900835,-193359,4159
1689066900839,-193359,4159
1689066900843,-193359,4159
1689066900846,-193359,4159
1689066900850,-193359,4159
1689066900855,-193359,4159
1689066900859,-193359,4159
1689066900862,-193359,4159
1689066900866,-193359,4159
1689066900869,-193359,4159
1689066900873,-193359,4159
1689066900877,-193359,4159
1689066900880,-193359,4159
1689066900885,-193359,4159
1689066900889,-193359,4159
1689066900892,-193359,4159
1689066900896,-193359,4159
1689066900899,-193359,4159
1689066900903,-193359,4159
1689066900906,-193359,4159
1689066900909,-193359,4159
1689066900912,-193359,4159
1689066900917,-193359,4159
1689066900922,-193359,4159
1689066900926,-193359,4159
1689066900930,-193359,4159
1689066900937,-193359,4159
1689066900942,-193359,4159
1689066900946,-193359,4159
1689066900953,-193359,4159
1689066900958,-193359,4159
1689066900962,-193359,4159
1689066900967,-193359,4159
1689066900972,-193359,4159
1689066900978,-193359,4159
1689066900981,-193359,4159
1689066900984,-193359,4159
1689066900987,-193359,4159
1689066900990,-193359,4159
1689066900994,-193359,4159
1689066900997,-193359,4159
1689066901001,-193359,4159
1689066901004,-193359,4159
1689066901007,-193359,4159
1689066901010,-193359,4159
1689066901014,-193359,4159
1689066901018,-193359,4159
1689066901021,-193359,4159
1689066901024,-193359,4159
1689066901027,-193359,4159
1689066901030,-193359,4159
1689066901035,-193359,4159
1689066901039,-193359,4159
1689066901043,-193359,4159
1689066901046,-193359,4159
1689066901049,-193359,4159
1689066901053,-193359,4159
1689066901056,-193359,4159
1689066901059,-193359,4159
1689066901062,-193359,4159
1689066901067,-193359,4159
1689066901071,-193359,4159
1689066901075,-193359,4159
1689066901078,-193359,4159
1689066901081,-193359,4159
1689066901085,-193359,4159
1689066901088,-193359,4159
1689066901091,-193359,4159
1689066901095,-193359,4159
1689066901098,-193359,4159
1689066901101,-193359,4159
1689066901105,-193359,4159
1689066901107,-193359,4159
1689066901111,-193359,4159
1689066901115,-193359,4159
1689066901118,-193359,4159
1689066901121,-193359,4159
1689066901124,-193359,4159
1689066901127,-193359,4159
1689066901130,-193359,4159
1689066901133,-193359,4159
1689066901137,-193359,4159
1689066901140,-193359,4159
1689066901144,-193359,4159
1689066901148,-193359,4159
1689066901153,-193359,4159
1689066901156,-193359,4159
1689066901159,-193359,4159
1689066901162,-193359,4159
1689066901165,-193359,4159
1689066901168,-193359,4159
1689066901171,-193359,4159
1689066901174,-193359,4159
1689066901178,-193359,4159
1689066901181,-193359,4159
1689066901185,-193359,4159
1689066901188,-193359,4159
1689066901193,-193359,4159
1689066901197,-193359,4159
1689066901200,-193359,4159
1689066901204,-193359,4159
1689066901207,-193359,4159
1689066901210,-193359,4159
1689066901215,-193359,4159
1689066901219,-193359,4159
1689066901222,-193359,4159
1689066901226,-193359,4159
1689066901228,-193359,4159
1689066901231,-193359,4159
1689066901235,-193359,4159
1689066901238,-193359,4159
1689066901241,-193359,4159
1689066901245,-193359,4159
1689066901248,-193359,4159
1689066901251,-193359,4159
1689066901254,-193359,4159
1689066901257,-193359,4159
1689066901261,-193359,4159
1689066901265,-193359,4159
1689066901273,-193359,4159
1689066901277,-193359,4159
1689066901280,-193359,4159
1689066901284,-193359,4159
1689066901288,-193359,4159
1689066901291,-193359,4159
1689066901295,-193359,4159
1689066901298,-193359,4159
1689066901301,-193359,4159
1689066901306,-193359,4159
1689066901310,-193359,4159
1689066901316,-193359,4159
1689066901320,-193359,4159
1689066901324,-193359,4159
1689066901328,-193359,4159
1689066901332,-193359,4159
1689066901336,-193359,4159
1689066901340,-193359,4159
1689066901344,-193359,4159
1689066901348,-193359,4159
1689066901353,-193359,4159
1689066901359,-193359,4159
1689066901365,-193359,4159
1689066901369,-193359,4159
1689066901374,-193359,4159
1689066901379,-193359,4159
1689066901383,-193359,4159
1689066901387,-193359,4159
1689066901393,-193359,4159
1689066901398,-193359,4159
1689066901402,-193359,4159
1689066901407,-193359,4159
1689066901411,-193359,4159
1689066901415,-193359,4159
1689066901419,-193359,4159
1689066901423,-193359,4159
1689066901427,-193359,4159
1689066901433,-193359,4159
1689066901441,-193359,4159
1689066901447,-193359,4159
1689066901451,-193359,4159
1689066901456,-193359,4159
1689066901460,-193359,4159
1689066901464,-193359,4159
1689066901469,-193359,4159
1689066901474,-193359,4159
1689066901480,-193359,4159
1689066901484,-193359,4159
1689066901489,-193359,4159
1689066901494,-193359,4159
1689066901498,-193359,4159
1689066901504,-193359,4159
1689066901508,-193359,4159
1689066901513,-193359,4159
1689066901518,-193359,4159
1689066901522,-193359,4159
1689066901526,-193359,4159
1689066901530,-193359,4159
1689066901534,-193359,4159
1689066901538,-193359,4159
1689066901541,-193359,4159
1689066901547,-193359,4159
1689066901552,-193359,4159
1689066901557,-193359,4159
1689066901561,-193359,4159
1689066901565,-193359,4159
1689066901568,-193359,4159
1689066901572,-193359,4159
1689066901577,-193359,4159
1689066901592,-193359,4159
1689066901599,-193359,4159
1689066901606,-193359,4159
1689066901610,-193359,4159
1689066901615,-193359,4159
1689066901619,-193359,4159
1689066901625,-193359,4159
1689066901629,-193359,4159
1689066901635,-193359,4159
1689066901639,-193359,4159
1689066901642,-193359,4159
1689066901647,-193359,4159
1689066901653,-193359,4159
1689066901658,-193359,4159
1689066901661,-193359,4159
1689066901668,-193359,4159
1689066901674,-193359,4159
1689066901678,-193359,4159
1689066901682,-193359,4159
1689066901686,-193359,4159
1689066901690,-193359,4159
1689066901696,-193359,4159
1689066901703,-193359,4159
1689066901708,-193359,4159
1689066901713,-193359,4159
1689066901718,-193359,4159
1689066901723,-193359,4159
1689066901728,-193359,4159
1689066901732,-193359,4159
1689066901737,-193359,4159
1689066901741,-193359,4159
1689066901745,-193359,4159
1689066901749,-193359,4159
1689066901753,-193359,4159
1689066901758,-193359,4159
1689066901761,-193359,4159
1689066901766,-193359,4159
1689066901770,-193359,4159
1689066901773,-193359,4159
1689066901777,-193359,4159
1689066901781,-193359,4159
1689066901787,-193359,4159
1689066901791,-193359,4159
1689066901796,-193359,4159
1689066901799,-193359,4159
1689066901803,-193359,4159
1689066901807,-193359,4159
1689066901811,-193359,4159
1689066901815,-193359,4159
1689066901819,-193359,4159
1689066901823,-193359,4159
1689066901828,-193359,4159
1689066901832,-193359,4159
1689066901837,-193359,4159
1689066901841,-193359,4159
1689066901845,-193359,4159
1689066901849,-193359,4159
1689066901853,-193359,4159
1689066901857,-193359,4159
1689066901861,-193359,4159
1689066901865,-193359,4159
1689066901870,-193359,4159
1689066901875,-193359,4159
1689066901879,-193359,4159
1689066901883,-193359,4159
1689066901887,-193359,4159
1689066901891,-193359,4159
1689066901894,-193359,4159
1689066901898,-193359,4159
1689066901902,-193359,4159
1689066901907,-193359,4159
1689066901912,-193359,4159
1689066901917,-193359,4159
1689066901920,-193359,4159
1689066901924,-193359,4159
1689066901928,-193359,4159
1689066901933,-193359,4159
1689066901937,-193359,4159
1689066901941,-193359,4159
1689066901946,-193359,4159
1689066901950,-193359,4159
1689066901955,-193359,4159
1689066901959,-193359,4159
1689066901963,-193359,4159
1689066901967,-193359,4159
1689066901971,-193359,4159
1689066901975,-193359,4159
1689066901979,-193359,4159
1689066901982,-193359,4159
1689066901987,-193359,4159
1689066901992,-193359,4159
1689066901996,-193359,4159
1689066901999,-193359,4159
1689066902003,-193359,4159
1689066902007,-193359,4159
1689066902011,-193359,4159
1689066902015,-193359,4159
1689066902019,-193359,4159
1689066902024,-193359,4159
1689066902030,-193359,4159
1689066902035,-193359,4159
1689066902040,-193359,4159
1689066902044,-193359,4159
1689066902048,-193359,4159
1689066902053,-193359,4159
1689066902058,-193359,4159
1689066902062,-193359,4159
1689066902066,-193359,4159
1689066902072,-193359,4159
1689066902076,-193359,4159
1689066902080,-193359,4159
1689066902084,-193359,4159
1689066902087,-193359,4159
1689066902091,-193359,4159
1689066902096,-193359,4159
1689066902099,-193359,4159
1689066902103,-193359,4159
1689066902106,-193359,4159
1689066902111,-193359,4159
1689066902116,-193359,4159
1689066902124,-193359,4159
1689066902128,-193359,4159
1689066902132,-193359,4159
1689066902137,-193359,4159
1689066902141,-193359,4159
1689066902145,-193359,4159
1689066902150,-193359,4159
1689066902155,-193359,4159
1689066902159,-193359,4159
1689066902163,-193359,4159
1689066902167,-193359,4159
1689066902170,-193359,4159
1689066902173,-193359,4159
1689066902176,-193359,4159
1689066902179,-193359,4159
1689066902181,-193359,4159
1689066902184,-193359,4159
1689066902188,-193359,4159
1689066902191,-193359,4159
1689066902195,-193359,4159
1689066902198,-193359,4159
1689066902201,-193359,4159
1689066902204,-193359,4159
1689066902208,-193359,4159
1689066902210,-193359,4159
1689066902213,-193359,4159
1689066902216,-193359,4159
1689066902219,-193359,4159
1689066902222,-193359,4159
1689066902225,-193359,4159
1689066902229,-193359,4159
1689066902231,-193359,4159
1689066902236,-193359,4159
1689066902239,-193359,4159
1689066902242,-193359,4159
1689066902245,-193359,4159
1689066902248,-193359,4159
1689066902251,-193359,4159
1689066902254,-193359,4159
1689066902257,-193359,4159
1689066902260,-193359,4159
1689066902262,-193359,4159
1689066902266,-193359,4159
1689066902269,-193359,4159
1689066902272,-193359,4159
1689066902275,-188964,4159
1689066902278,-188964,4159
1689066902281,-188964,4159
1689066902284,-188964,4159
1689066902287,-188964,4159
1689066902290,-188964,4159
1689066902294,-188964,4159
1689066902297,-188964,4159
1689066902300,-188964,4159
1689066902304,-188964,4159
1689066902307,-188964,4159
1689066902310,-188964,4159
1689066902314,-188964,4159
1689066902317,-188964,4159
1689066902319,-188964,4159
1689066902323,-188964,4159
1689066902326,-188964,4159
1689066902329,-188964,4159
1689066902332,-188964,4159
1689066902335,-188964,4159
1689066902338,-188964,4159
1689066902341,-188964,4159
1689066902344,-188964,4159
1689066902347,-188964,4159
1689066902350,-188964,4159
1689066902353,-188964,4159
1689066902358,-188964,4159
1689066902365,-188964,4159
1689066902368,-188964,4159
1689066902372,-188964,4159
1689066902376,-188964,4159
1689066902379,-188964,4159
1689066902382,-188964,4159
1689066902386,-188964,4159
1689066902389,-188964,4159
1689066902393,-188964,4159
1689066902396,-188964,4159
1689066902401,-188964,4159
1689066902405,-188964,4159
1689066902408,-188964,4159
1689066902413,-188964,4159
1689066902416,-188964,4159
1689066902419,-188964,4159
1689066902423,-188964,4159
1689066902426,-188964,4159
1689066902431,-188964,4159
1689066902437,-188964,4159
1689066902440,-188964,4159
1689066902445,-188964,4159
1689066902449,-188964,4159
1689066902453,-188964,4159
1689066902456,-188964,4159
1689066902459,-188964,4159
1689066902463,-188964,4159
1689066902468,-188964,4159
1689066902477,-188964,4159
1689066902481,-188964,4159
1689066902485,-188964,4159
1689066902489,-188964,4159
1689066902493,-188964,4159
1689066902497,-188964,4159
1689066902500,-188964,4159
1689066902504,-188964,4159
1689066902509,-188964,4159
1689066902513,-188964,4159
1689066902517,-188964,4159
1689066902520,-188964,4159
1689066902525,-188964,4159
1689066902528,-188964,4159
1689066902533,-188964,4159
1689066902537,-188964,4159
1689066902541,-188964,4159
1689066902546,-188964,4159
1689066902550,-188964,4159
1689066902555,-188964,4159
1689066902559,-188964,4159
1689066902562,-188964,4159
1689066902567,-188964,4159
1689066902574,-188964,4159
1689066902578,-188964,4159
1689066902582,-188964,4159
1689066902587,-188964,4159
1689066902592,-188964,4159
1689066902597,-188964,4159
1689066902601,-188964,4159
1689066902605,-188964,4159
1689066902609,-188964,4159
1689066902621,-188964,4159
1689066902626,-188964,4159
1689066902631,-188964,4159
1689066902635,-188964,4159
1689066902639,-188964,4159
1689066902643,-188964,4159
1689066902650,-188964,4159
1689066902660,-188964,4159
1689066902668,-188964,4159
1689066902673,-188964,4159
1689066902678,-188964,4159
1689066902683,-188964,4159
1689066902687,-188964,4159
1689066902691,-188964,4159
1689066902696,-188964,4159
1689066902699,-188964,4159
1689066902703,-188964,4159
1689066902708,-188964,4159
1689066902713,-188964,4159
1689066902717,-188964,4159
1689066902721,-188964,4159
1689066902725,-188964,4159
1689066902728,-188964,4159
1689066902733,-188964,4159
1689066902737,-188964,4159
1689066902741,-188964,4159
1689066902745,-188964,4159
1689066902749,-188964,4159
1689066902754,-188964,4159
1689066902757,-188964,4159
1689066902759,-188964,4159
1689066902762,-188964,4159
1689066902765,-188964,4159
1689066902767,-188964,4159
1689066902769,-188964,4159
1689066902772,-188964,4159
1689066902777,-188964,4159
1689066902781,-188964,4159
1689066902787,-188964,4159
1689066902793,-188964,4159
1689066902805,-188964,4159
1689066902811,-188964,4159
1689066902815,-188964,4159
1689066902817,-188964,4159
1689066902820,-188964,4159
1689066902823,-188964,4159
1689066902825,-188964,4159
1689066902828,-188964,4159
1689066902830,-188964,4159
1689066902833,-188964,4159
1689066902835,-188964,4159
1689066902838,-188964,4159
1689066902840,-188964,4159
1689066902842,-188964,4159
1689066902845,-188964,4159
1689066902847,-188964,4159
1689066902849,-188964,4159
1689066902851,-188964,4159
1689066902853,-188964,4159
1689066902855,-188964,4159
1689066902857,-188964,4159
1689066902859,-188964,4159
1689066902861,-188964,4159
1689066902864,-188964,4159
1689066902866,-188964,4159
1689066902868,-188964,4159
1689066902869,-188964,4159
1689066902871,-188964,4159
1689066902873,-188964,4159
1689066902875,-188964,4159
1689066902877,-188964,4159
1689066902879,-188964,4159
1689066902880,-188964,4159
1689066902883,-188964,4159
1689066902884,-188964,4159
1689066902886,-188964,4159
1689066902888,-188964,4159
1689066902890,-188964,4159
1689066902892,-188964,4159
1689066902894,-188964,4159
1689066902897,-188964,4159
1689066902900,-188964,4159
1689066902901,-188964,4159
1689066902903,-188964,4159
1689066902906,-188964,4159
1689066902907,-188964,4159
1689066902909,-188964,4159
1689066902911,-188964,4159
1689066902914,-188964,4159
1689066902916,-188964,4159
1689066902919,-188964,4159
1689066902921,-188964,4159
1689066902923,-188964,4159
1689066902925,-188964,4159
1689066902927,-188964,4159
1689066902928,-188964,4159
1689066902930,-188964,4159
1689066902931,-188964,4159
1689066902934,-188964,4159
1689066902937,-188964,4159
1689066902940,-188964,4159
1689066902942,-188964,4159
1689066902945,-188964,4159
1689066902948,-188964,4159
1689066902950,-188964,4159
1689066902952,-188964,4159
1689066902957,-188964,4159
1689066902960,-188964,4159
1689066902962,-188964,4159
1689066902965,-188964,4159
1689066902967,-188964,4159
1689066902969,-188964,4159
1689066902972,-188964,4159
1689066902976,-188964,4159
1689066902980,-188964,4159
1689066902984,-188964,4159
1689066902988,-188964,4159
1689066902992,-188964,4159
1689066902996,-188964,4159
1689066902999,-188964,4159
1689066903003,-188964,4159
1689066903007,-188964,4159
1689066903010,-188964,4159
1689066903014,-188964,4159
1689066903018,-188964,4159
1689066903021,-188964,4159
1689066903026,-188964,4159
1689066903030,-188964,4159
1689066903034,-188964,4159
1689066903038,-188964,4159
1689066903041,-188964,4159
1689066903045,-188964,4159
1689066903049,-188964,4159
1689066903053,-188964,4159
1689066903057,-188964,4159
1689066903061,-188964,4159
1689066903066,-188964,4159
1689066903070,-188964,4159
1689066903075,-188964,4159
1689066903079,-188964,4159
1689066903083,-188964,4159
1689066903087,-188964,4159
1689066903090,-188964,4159
1689066903094,-188964,4159
1689066903098,-188964,4159
1689066903102,-188964,4159
1689066903107,-188964,4159
1689066903111,-188964,4159
1689066903114,-188964,4159
1689066903119,-188964,4159
1689066903122,-188964,4159
1689066903127,-188964,4159
1689066903136,-188964,4159
1689066903140,-188964,4159
1689066903145,-188964,4159
1689066903149,-188964,4159
1689066903153,-188964,4159
1689066903160,-188964,4159
1689066903165,-188964,4159
1689066903170,-188964,4159
1689066903175,-188964,4159
1689066903181,-188964,4159
1689066903188,-188964,4159
1689066903193,-188964,4159
1689066903199,-188964,4159
1689066903205,-188964,4159
1689066903209,-188964,4159
1689066903213,-188964,4159
1689066903216,-188964,4159
1689066903220,-188964,4159
1689066903225,-188964,4159
1689066903229,-188964,4159
1689066903233,-188964,4159
1689066903237,-188964,4159
1689066903240,-188964,4159
1689066903244,-188964,4159
1689066903248,-188964,4159
1689066903251,-188964,4159
1689066903256,-188964,4159
1689066903261,-188964,4159
1689066903265,-188964,4159
1689066903268,-188964,4159
1689066903270,-188964,4159
1689066903274,-188964,4159
1689066903277,-188964,4159
1689066903280,-188964,4159
1689066903285,-188964,4159
1689066903288,-188964,4159
1689066903292,-188964,4159
1689066903297,-188964,4159
1689066903302,-188964,4159
1689066903307,-188964,4159
1689066903311,-188964,4159
1689066903316,-188964,4159
1689066903319,-188964,4159
1689066903323,-188964,4159
1689066903326,-188964,4159
1689066903329,-188964,4159
1689066903333,-188964,4159
1689066903336,-188964,4159
1689066903340,-188964,4159
1689066903344,-188964,4159
1689066903347,-188964,4159
1689066903350,-188964,4159
1689066903354,-188964,4159
1689066903357,-188964,4159
1689066903360,-188964,4159
1689066903362,-188964,4159
1689066903365,-188964,4159
1689066903368,-188964,4159
1689066903371,-188964,4159
1689066903374,-188964,4159
1689066903377,-188964,4159
1689066903380,-188964,4159
1689066903384,-188964,4159
1689066903387,-188964,4159
1689066903390,-188964,4159
1689066903393,-188964,4159
1689066903396,-188964,4159
1689066903399,-188964,4159
1689066903402,-188964,4159
1689066903405,-188964,4159
1689066903408,-188964,4159
1689066903411,-188964,4159
1689066903414,-188964,4159
1689066903417,-188964,4159
1689066903420,-188964,4159
1689066903423,-188964,4159
1689066903427,-188964,4159
1689066903430,-188964,4159
1689066903433,-188964,4159
1689066903436,-188964,4159
1689066903439,-188964,4159
1689066903442,-188964,4159
1689066903445,-188964,4159
1689066903448,-188964,4159
1689066903451,-188964,4159
1689066903454,-188964,4159
1689066903457,-188964,4159
1689066903460,-188964,4159
1689066903464,-188964,4159
1689066903467,-188964,4159
1689066903469,-188964,4159
1689066903472,-188964,4159
1689066903475,-188964,4159
1689066903478,-188964,4159
1689066903481,-188964,4159
1689066903484,-188964,4159
1689066903487,-188964,4159
1689066903490,-188964,4159
1689066903493,-188964,4159
1689066903497,-188964,4159
1689066903500,-188964,4159
1689066903504,-188964,4159
1689066903507,-188964,4159
1689066903509,-188964,4159
1689066903512,-188964,4159
1689066903515,-188964,4159
1689066903518,-188964,4159
1689066903521,-188964,4159
1689066903523,-188964,4159
1689066903526,-188964,4159
1689066903529,-188964,4159
1689066903533,-188964,4159
1689066903536,-188964,4159
1689066903540,-188964,4159
1689066903544,-188964,4159
