Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688323943151,-360351,4263
1688323944155,-204101,4263
1688323945170,-204101,4263
1688323946184,-129882,4263
1688323947189,-208495,4263
1688323948199,-176269,4263
1688323949212,-176269,4263
1688323950228,-117187,4263
1688323951236,-172363,4263
1688323952244,-172363,4263
1688323953253,-190917,4263
1688323954269,-146484,4263
1688323955279,-146484,4263
1688323956293,-117187,4263
1688323957309,-216308,4263
1688323958326,-216308,4263
1688323959339,-128417,4263
1688323960353,-136718,4263
1688323961362,-136718,4263
1688323962372,-217773,4263
1688323963389,-130371,4263
1688323964407,-124999,4263
1688323965422,-124999,4263
1688323966438,-210449,4263
1688323967454,-125488,4263
1688323968469,-125488,4263
1688323969484,-129394,4263
1688323970499,-159667,4263
1688323971510,-159667,4263
1688323972522,-252441,4263
1688323973529,-230468,4263
1688323974537,-230468,4263
1688323975544,-240234,4263
1688323976551,-232910,4263
1688323977566,-232910,4263
1688323978584,-123535,4263
1688323979598,-133300,4263
1688323980609,-133300,4263
1688323981619,-201660,4263
1688323982628,-140136,4263
1688323983639,-135742,4263
1688323984647,-135742,4263
1688323985659,-213378,4263
1688323986668,-119628,4263
1688323987680,-119628,4263
1688323988693,-140624,4263
1688323989703,-193359,4263
1688323990713,-193359,4263
1688323991722,-118164,4263
1688323992730,-137695,4263
1688323993740,-137695,4263
1688323994750,-200683,4263
1688323995761,-212402,4263
1688323996773,-212402,4263
1688323997784,-128417,4263
1688323998794,-166503,4263
1688323999810,-124999,4263
1688324000820,-124999,4263
1688324001829,-134765,4263
1688324002838,-136718,4263
