Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688913327277,-718261,4232
1688913327283,-718261,4232
1688913327287,-718261,4232
1688913327292,-718261,4232
1688913327296,-718261,4232
1688913327300,-718261,4232
1688913327305,-718261,4232
1688913327309,-718261,4232
1688913327314,-718261,4232
1688913327318,-718261,4232
1688913327323,-718261,4232
1688913327329,-718261,4232
1688913327334,-718261,4232
1688913327339,-718261,4232
1688913327343,-718261,4232
1688913327348,-718261,4232
1688913327352,-718261,4232
1688913327357,-718261,4232
1688913327361,-718261,4232
1688913327366,-718261,4232
1688913327370,-718261,4232
1688913327374,-718261,4232
1688913327378,-718261,4232
1688913327382,-718261,4232
1688913327386,-718261,4232
1688913327390,-718261,4232
1688913327394,-718261,4232
1688913327398,-718261,4232
1688913327402,-718261,4232
1688913327407,-718261,4232
1688913327411,-718261,4232
1688913327415,-718261,4232
1688913327418,-718261,4232
1688913327422,-718261,4232
1688913327426,-718261,4232
1688913327430,-718261,4232
1688913327434,-718261,4232
1688913327438,-718261,4232
1688913327442,-718261,4232
1688913327446,-718261,4232
1688913327450,-718261,4232
1688913327454,-718261,4232
1688913327458,-718261,4232
1688913327461,-718261,4232
1688913327465,-718261,4232
1688913327469,-718261,4232
1688913327473,-718261,4232
1688913327478,-718261,4232
1688913327482,-718261,4232
1688913327486,-718261,4232
1688913327490,-718261,4232
1688913327493,-718261,4232
1688913327497,-718261,4232
1688913327501,-718261,4232
1688913327505,-718261,4232
1688913327508,-718261,4232
1688913327512,-718261,4232
1688913327516,-718261,4232
1688913327520,-718261,4232
1688913327524,-718261,4232
1688913327528,-718261,4232
1688913327531,-718261,4232
1688913327535,-718261,4232
1688913327538,-718261,4232
1688913327542,-718261,4232
1688913327545,-718261,4232
1688913327549,-718261,4232
1688913327552,-718261,4232
1688913327556,-718261,4232
1688913327560,-718261,4232
1688913327564,-718261,4232
1688913327568,-718261,4232
1688913327572,-718261,4232
1688913327576,-718261,4232
1688913327579,-718261,4232
1688913327583,-718261,4232
1688913327586,-718261,4232
1688913327590,-718261,4232
1688913327594,-718261,4232
1688913327598,-718261,4232
1688913327601,-718261,4232
1688913327605,-718261,4232
1688913327609,-718261,4232
1688913327612,-718261,4232
1688913327616,-718261,4232
1688913327620,-718261,4232
1688913327624,-718261,4232
1688913327627,-718261,4232
1688913327631,-718261,4232
1688913327635,-718261,4232
1688913327639,-718261,4232
1688913327643,-718261,4232
1688913327647,-718261,4232
1688913327651,-718261,4232
1688913327654,-718261,4232
1688913327658,-718261,4232
1688913327661,-718261,4232
1688913327665,-718261,4232
1688913327669,-718261,4232
1688913327672,-718261,4232
1688913327676,-718261,4232
1688913327680,-718261,4232
1688913327684,-718261,4232
1688913327688,-718261,4232
1688913327692,-718261,4232
1688913327695,-718261,4232
1688913327699,-718261,4232
1688913327703,-718261,4232
1688913327706,-718261,4232
1688913327710,-718261,4232
1688913327714,-388183,4232
1688913327718,-388183,4232
1688913327724,-388183,4232
1688913327728,-388183,4232
1688913327731,-388183,4232
1688913327735,-388183,4232
1688913327739,-388183,4232
1688913327743,-388183,4232
1688913327746,-388183,4232
1688913327750,-388183,4232
1688913327754,-388183,4232
1688913327758,-388183,4232
1688913327762,-388183,4232
1688913327766,-388183,4232
1688913327770,-388183,4232
1688913327774,-388183,4232
1688913327778,-388183,4232
1688913327782,-388183,4232
1688913327785,-388183,4232
1688913327789,-388183,4232
1688913327793,-388183,4232
1688913327797,-388183,4232
1688913327802,-388183,4232
1688913327806,-388183,4232
1688913327810,-388183,4232
1688913327813,-388183,4232
1688913327817,-388183,4232
1688913327821,-388183,4232
1688913327825,-388183,4232
1688913327828,-388183,4232
1688913327832,-388183,4232
1688913327836,-388183,4232
1688913327841,-388183,4232
1688913327845,-388183,4232
1688913327849,-388183,4232
1688913327853,-388183,4232
1688913327856,-388183,4232
1688913327860,-388183,4232
1688913327864,-388183,4232
1688913327868,-388183,4232
1688913327872,-388183,4232
1688913327876,-388183,4232
1688913327881,-388183,4232
1688913327885,-388183,4232
1688913327889,-388183,4232
1688913327893,-388183,4232
1688913327896,-388183,4232
1688913327900,-388183,4232
1688913327904,-388183,4232
1688913327908,-388183,4232
1688913327912,-388183,4232
1688913327916,-388183,4232
1688913327920,-388183,4232
1688913327925,-388183,4232
1688913327929,-388183,4232
1688913327932,-388183,4232
1688913327936,-388183,4232
1688913327940,-388183,4232
1688913327944,-388183,4232
1688913327947,-388183,4232
1688913327951,-388183,4232
1688913327954,-388183,4232
1688913327959,-388183,4232
1688913327963,-388183,4232
1688913327967,-388183,4232
1688913327971,-388183,4232
1688913327974,-388183,4232
1688913327977,-388183,4232
1688913327982,-388183,4232
1688913327985,-388183,4232
1688913327989,-388183,4232
1688913327993,-388183,4232
1688913327997,-388183,4232
1688913328001,-388183,4232
1688913328006,-388183,4232
1688913328010,-388183,4232
1688913328013,-388183,4232
1688913328017,-388183,4232
1688913328020,-388183,4232
1688913328025,-388183,4232
1688913328028,-388183,4232
1688913328032,-388183,4232
1688913328036,-388183,4232
1688913328039,-388183,4232
1688913328044,-388183,4232
1688913328048,-388183,4232
1688913328051,-388183,4232
1688913328055,-388183,4232
1688913328059,-388183,4232
1688913328062,-388183,4232
1688913328066,-388183,4232
1688913328069,-388183,4232
1688913328073,-388183,4232
1688913328077,-388183,4232
1688913328081,-388183,4232
1688913328086,-388183,4232
1688913328089,-388183,4232
1688913328093,-388183,4232
1688913328096,-388183,4232
1688913328100,-388183,4232
1688913328104,-388183,4232
1688913328107,-388183,4232
1688913328111,-388183,4232
1688913328114,-388183,4232
1688913328118,-388183,4232
1688913328122,-388183,4232
1688913328126,-388183,4232
1688913328129,-388183,4232
1688913328133,-388183,4232
1688913328136,-388183,4232
1688913328140,-388183,4232
1688913328143,-388183,4232
1688913328146,-388183,4232
1688913328150,-388183,4232
1688913328153,-388183,4232
1688913328157,-388183,4232
1688913328160,-388183,4232
1688913328164,-388183,4232
1688913328168,-388183,4232
1688913328171,-388183,4232
1688913328175,-388183,4232
1688913328178,-388183,4232
1688913328182,-388183,4232
1688913328185,-388183,4232
1688913328189,-388183,4232
1688913328192,-388183,4232
1688913328196,-388183,4232
1688913328199,-388183,4232
1688913328203,-388183,4232
1688913328207,-388183,4232
1688913328211,-388183,4232
1688913328214,-388183,4232
1688913328218,-388183,4232
1688913328221,-388183,4232
1688913328225,-388183,4232
1688913328228,-388183,4232
1688913328232,-388183,4232
1688913328236,-388183,4232
1688913328239,-388183,4232
1688913328243,-388183,4232
1688913328247,-388183,4232
1688913328251,-388183,4232
1688913328254,-388183,4232
1688913328257,-388183,4232
1688913328261,-388183,4232
1688913328264,-388183,4232
1688913328268,-388183,4232
1688913328271,-388183,4232
1688913328275,-388183,4232
1688913328278,-388183,4232
1688913328282,-388183,4232
1688913328286,-388183,4232
1688913328290,-388183,4232
1688913328293,-388183,4232
1688913328297,-388183,4232
1688913328300,-388183,4232
1688913328303,-388183,4232
1688913328307,-388183,4232
1688913328310,-388183,4232
1688913328314,-388183,4232
1688913328317,-388183,4232
1688913328321,-388183,4232
1688913328325,-388183,4232
1688913328328,-388183,4232
1688913328332,-388183,4232
1688913328335,-388183,4232
1688913328339,-388183,4232
1688913328342,-388183,4232
1688913328345,-388183,4232
1688913328349,-388183,4232
1688913328352,-388183,4232
1688913328356,-388183,4232
