Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688913733274,-422851,4225
1688913733279,-422851,4225
1688913733283,-422851,4225
1688913733287,-422851,4225
1688913733292,-422851,4225
1688913733296,-422851,4225
1688913733301,-422851,4225
1688913733306,-422851,4225
1688913733310,-422851,4225
1688913733315,-422851,4225
1688913733320,-422851,4225
1688913733325,-422851,4225
1688913733330,-422851,4225
1688913733335,-422851,4225
1688913733340,-422851,4225
1688913733344,-422851,4225
1688913733349,-422851,4225
1688913733354,-422851,4225
1688913733358,-422851,4225
1688913733362,-422851,4225
1688913733366,-422851,4225
1688913733371,-422851,4225
1688913733375,-422851,4225
1688913733379,-422851,4225
1688913733383,-422851,4225
1688913733387,-422851,4225
1688913733391,-422851,4225
1688913733395,-422851,4225
1688913733398,-422851,4225
1688913733403,-422851,4225
1688913733407,-422851,4225
1688913733412,-422851,4225
1688913733416,-422851,4225
1688913733420,-422851,4225
1688913733424,-422851,4225
1688913733428,-422851,4225
1688913733432,-422851,4225
1688913733437,-422851,4225
1688913733441,-422851,4225
1688913733444,-422851,4225
1688913733448,-422851,4225
1688913733452,-422851,4225
1688913733456,-422851,4225
1688913733460,-422851,4225
1688913733464,-422851,4225
1688913733468,-422851,4225
1688913733473,-422851,4225
1688913733477,-422851,4225
1688913733480,-422851,4225
1688913733484,-422851,4225
1688913733488,-422851,4225
1688913733492,-422851,4225
1688913733495,-422851,4225
1688913733499,-422851,4225
1688913733504,-422851,4225
1688913733508,-422851,4225
1688913733512,-422851,4225
1688913733516,-422851,4225
1688913733521,-422851,4225
1688913733525,-422851,4225
1688913733528,-422851,4225
1688913733532,-422851,4225
1688913733536,-422851,4225
1688913733539,-422851,4225
1688913733543,-422851,4225
1688913733547,-422851,4225
1688913733550,-422851,4225
1688913733555,-422851,4225
1688913733559,-422851,4225
1688913733563,-422851,4225
1688913733567,-422851,4225
1688913733572,-422851,4225
1688913733577,-422851,4225
1688913733581,-422851,4225
1688913733585,-422851,4225
1688913733589,-422851,4225
1688913733593,-422851,4225
1688913733596,-422851,4225
1688913733600,-422851,4225
1688913733604,-422851,4225
1688913733608,-422851,4225
1688913733611,-422851,4225
1688913733615,-422851,4225
1688913733618,-422851,4225
1688913733623,-422851,4225
1688913733626,-422851,4225
1688913733630,-422851,4225
1688913733634,-422851,4225
1688913733638,-422851,4225
1688913733642,-422851,4225
1688913733646,-422851,4225
1688913733650,-422851,4225
1688913733655,-422851,4225
1688913733659,-422851,4225
1688913733663,-422851,4225
1688913733666,-422851,4225
1688913733670,-422851,4225
1688913733675,-422851,4225
1688913733678,-422851,4225
1688913733682,-422851,4225
1688913733686,-422851,4225
1688913733689,-422851,4225
1688913733693,-422851,4225
1688913733696,-422851,4225
1688913733700,-422851,4225
1688913733704,-422851,4225
1688913733708,-422851,4225
1688913733712,-422851,4225
1688913733716,-422851,4225
1688913733720,-422851,4225
1688913733724,-422851,4225
1688913733728,-422851,4225
1688913733732,-422851,4225
1688913733736,-422851,4225
1688913733739,-422851,4225
1688913733743,-422851,4225
1688913733747,-422851,4225
1688913733751,-422851,4225
1688913733756,-422851,4225
1688913733759,-422851,4225
1688913733763,-422851,4225
1688913733767,-422851,4225
1688913733772,-422851,4225
1688913733776,-422851,4225
1688913733780,-422851,4225
1688913733784,-422851,4225
1688913733787,-422851,4225
1688913733791,-422851,4225
1688913733795,-422851,4225
1688913733799,-422851,4225
1688913733803,-422851,4225
1688913733808,-422851,4225
1688913733812,-422851,4225
1688913733815,-422851,4225
1688913733819,-422851,4225
1688913733823,-422851,4225
1688913733827,-422851,4225
1688913733831,-422851,4225
1688913733834,-422851,4225
1688913733838,-422851,4225
1688913733841,-422851,4225
1688913733845,-422851,4225
1688913733848,-422851,4225
1688913733852,-422851,4225
1688913733856,-422851,4225
1688913733860,-422851,4225
1688913733863,-422851,4225
1688913733867,-422851,4225
1688913733871,-422851,4225
1688913733875,-422851,4225
1688913733879,-422851,4225
1688913733882,-422851,4225
1688913733886,-422851,4225
1688913733890,-422851,4225
1688913733894,-422851,4225
1688913733898,-422851,4225
1688913733901,-422851,4225
1688913733905,-422851,4225
1688913733909,-422851,4225
1688913733912,-422851,4225
1688913733916,-422851,4225
1688913733919,-422851,4225
1688913733924,-422851,4225
1688913733928,-422851,4225
1688913733931,-422851,4225
1688913733935,-422851,4225
1688913733938,-422851,4225
1688913733942,-422851,4225
1688913733946,-422851,4225
1688913733949,-422851,4225
1688913733953,-422851,4225
1688913733957,-422851,4225
1688913733961,-422851,4225
1688913733964,-422851,4225
1688913733968,-422851,4225
1688913733973,-422851,4225
1688913733976,-422851,4225
1688913733980,-422851,4225
1688913733983,-422851,4225
1688913733987,-422851,4225
1688913733991,-422851,4225
1688913733994,-422851,4225
1688913733998,-422851,4225
1688913734001,-422851,4225
1688913734005,-422851,4225
1688913734008,-422851,4225
1688913734012,-422851,4225
1688913734016,-422851,4225
1688913734019,-422851,4225
1688913734023,-422851,4225
1688913734027,-422851,4225
1688913734030,-422851,4225
1688913734034,-422851,4225
1688913734037,-422851,4225
1688913734040,-422851,4225
1688913734044,-422851,4225
1688913734047,-422851,4225
1688913734050,-422851,4225
1688913734054,-422851,4225
1688913734057,-422851,4225
1688913734061,-422851,4225
1688913734064,-422851,4225
1688913734067,-422851,4225
1688913734071,-422851,4225
1688913734075,-422851,4225
1688913734078,-422851,4225
1688913734082,-422851,4225
1688913734085,-422851,4225
1688913734088,-422851,4225
1688913734092,-422851,4225
1688913734095,-422851,4225
1688913734098,-422851,4225
1688913734102,-422851,4225
1688913734106,-422851,4225
1688913734109,-422851,4225
1688913734113,-422851,4225
1688913734117,-422851,4225
1688913734121,-422851,4225
1688913734125,-422851,4225
1688913734128,-422851,4225
1688913734132,-422851,4225
1688913734135,-422851,4225
1688913734139,-422851,4225
1688913734142,-422851,4225
1688913734146,-422851,4225
1688913734149,-422851,4225
1688913734153,-422851,4225
1688913734157,-422851,4225
1688913734160,-422851,4225
1688913734163,-422851,4225
1688913734167,-422851,4225
1688913734170,-422851,4225
1688913734174,-422851,4225
1688913734178,-422851,4225
1688913734181,-422851,4225
1688913734185,-422851,4225
1688913734188,-422851,4225
1688913734191,-422851,4225
1688913734195,-422851,4225
1688913734198,-422851,4225
1688913734202,-422851,4225
1688913734206,-422851,4225
1688913734209,-422851,4225
1688913734213,-422851,4225
1688913734216,-422851,4225
1688913734220,-422851,4225
1688913734224,-422851,4225
1688913734227,-422851,4225
1688913734231,-422851,4225
1688913734234,-422851,4225
1688913734238,-422851,4225
1688913734242,-422851,4225
1688913734245,-422851,4225
1688913734248,-422851,4225
1688913734252,-422851,4225
1688913734256,-422851,4225
1688913734259,-422851,4225
1688913734263,-422851,4225
1688913734266,-422851,4225
1688913734270,-422851,4225
1688913734274,-422851,4225
1688913734278,-422851,4225
1688913734281,-422851,4225
1688913734285,-422851,4225
1688913734289,-422851,4225
1688913734292,-422851,4225
1688913734295,-422851,4225
1688913734299,-422851,4225
1688913734302,-422851,4225
1688913734306,-422851,4225
1688913734309,-422851,4225
1688913734313,-422851,4225
1688913734316,-422851,4225
1688913734320,-422851,4225
1688913734324,-422851,4225
1688913734327,-422851,4225
1688913734331,-422851,4225
1688913734334,-422851,4225
1688913734338,-422851,4225
1688913734342,-422851,4225
1688913734346,-422851,4225
1688913734349,-422851,4225
1688913734352,-422851,4225
1688913734356,-422851,4225
1688913734359,-422851,4225
1688913734362,-422851,4225
1688913734366,-422851,4225
1688913734369,-422851,4225
1688913734373,-422851,4225
1688913734376,-422851,4225
1688913734379,-422851,4225
1688913734383,-422851,4225
1688913734386,-422851,4225
1688913734389,-422851,4225
1688913734393,-422851,4225
1688913734396,-422851,4225
1688913734400,-422851,4225
1688913734403,-422851,4225
1688913734407,-422851,4225
1688913734410,-422851,4225
1688913734414,-422851,4225
1688913734417,-422851,4225
1688913734420,-422851,4225
1688913734424,-422851,4225
1688913734427,-422851,4225
1688913734430,-422851,4225
1688913734433,-422851,4225
1688913734436,-422851,4225
1688913734440,-422851,4225
1688913734443,-422851,4225
1688913734446,-422851,4225
1688913734450,-422851,4225
1688913734453,-422851,4225
1688913734457,-422851,4225
1688913734460,-422851,4225
1688913734463,-422851,4225
1688913734466,-422851,4225
1688913734469,-422851,4225
1688913734473,-422851,4225
1688913734476,-422851,4225
1688913734479,-422851,4225
1688913734483,-422851,4225
1688913734486,-422851,4225
1688913734489,-422851,4225
1688913734492,-422851,4225
1688913734496,-422851,4225
1688913734499,-422851,4225
1688913734502,-422851,4225
1688913734505,-422851,4225
1688913734509,-422851,4225
