Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688912375626,-455566,4250
1688912375631,-455566,4250
1688912375635,-455566,4250
1688912375639,-455566,4250
1688912375643,-455566,4250
1688912375648,-455566,4250
1688912375652,-455566,4250
1688912375657,-455566,4250
1688912375661,-455566,4250
1688912375666,-455566,4250
1688912375670,-455566,4250
1688912375674,-455566,4250
1688912375677,-455566,4250
1688912375682,-455566,4250
1688912375685,-455566,4250
1688912375689,-455566,4250
1688912375693,-455566,4250
1688912375698,-455566,4250
1688912375702,-455566,4250
1688912375707,-455566,4250
1688912375711,-455566,4250
1688912375716,-455566,4250
1688912375720,-455566,4250
1688912375725,-455566,4250
1688912375730,-455566,4250
1688912375734,-455566,4250
1688912375738,-455566,4250
1688912375742,-455566,4250
1688912375746,-455566,4250
1688912375750,-455566,4250
1688912375754,-455566,4250
1688912375758,-455566,4250
1688912375763,-455566,4250
1688912375766,-455566,4250
1688912375770,-455566,4250
1688912375774,-455566,4250
1688912375777,-455566,4250
1688912375781,-455566,4250
1688912375786,-455566,4250
1688912375789,-455566,4250
1688912375794,-455566,4250
1688912375798,-455566,4250
1688912375802,-455566,4250
1688912375806,-455566,4250
1688912375809,-455566,4250
1688912375813,-455566,4250
1688912375817,-455566,4250
1688912375821,-455566,4250
1688912375825,-455566,4250
1688912375830,-455566,4250
1688912375834,-455566,4250
1688912375837,-455566,4250
1688912375841,-455566,4250
1688912375845,-455566,4250
1688912375849,-455566,4250
1688912375853,-455566,4250
1688912375856,-455566,4250
1688912375861,-455566,4250
1688912375865,-455566,4250
1688912375869,-455566,4250
1688912375872,-455566,4250
1688912375876,-455566,4250
1688912375880,-455566,4250
1688912375884,-455566,4250
1688912375887,-455566,4250
1688912375891,-455566,4250
1688912375896,-455566,4250
1688912375900,-455566,4250
1688912375904,-455566,4250
1688912375907,-455566,4250
1688912375911,-455566,4250
1688912375915,-455566,4250
1688912375919,-455566,4250
1688912375923,-455566,4250
1688912375928,-455566,4250
1688912375932,-455566,4250
1688912375936,-455566,4250
1688912375940,-455566,4250
1688912375944,-455566,4250
1688912375948,-455566,4250
1688912375952,-455566,4250
1688912375955,-455566,4250
1688912375959,-455566,4250
1688912375964,-455566,4250
1688912375968,-455566,4250
1688912375972,-455566,4250
1688912375976,-455566,4250
1688912375979,-455566,4250
1688912375983,-455566,4250
1688912375987,-455566,4250
1688912375991,-455566,4250
1688912375996,-455566,4250
1688912375999,-455566,4250
1688912376003,-455566,4250
1688912376007,-455566,4250
1688912376011,-455566,4250
1688912376015,-455566,4250
1688912376018,-455566,4250
1688912376022,-455566,4250
1688912376027,-455566,4250
1688912376031,-455566,4250
1688912376035,-455566,4250
1688912376038,-455566,4250
1688912376042,-455566,4250
1688912376046,-455566,4250
1688912376050,-455566,4250
1688912376054,-455566,4250
1688912376057,-455566,4250
1688912376061,-455566,4250
1688912376065,-455566,4250
1688912376069,-455566,4250
1688912376072,-455566,4250
1688912376076,-455566,4250
1688912376080,-455566,4250
1688912376083,-455566,4250
1688912376087,-455566,4250
1688912376090,-455566,4250
1688912376095,-455566,4250
1688912376099,-455566,4250
1688912376102,-455566,4250
1688912376106,-455566,4250
1688912376110,-455566,4250
1688912376114,-455566,4250
1688912376118,-455566,4250
1688912376122,-371581,4250
1688912376126,-371581,4250
1688912376130,-371581,4250
1688912376134,-371581,4250
1688912376137,-371581,4250
1688912376141,-371581,4250
1688912376145,-371581,4250
1688912376149,-371581,4250
1688912376153,-371581,4250
1688912376156,-371581,4250
1688912376160,-371581,4250
1688912376165,-371581,4250
1688912376169,-371581,4250
1688912376173,-371581,4250
1688912376177,-371581,4250
1688912376181,-371581,4250
1688912376185,-371581,4250
1688912376188,-371581,4250
1688912376193,-371581,4250
1688912376197,-371581,4250
1688912376201,-371581,4250
1688912376205,-371581,4250
1688912376209,-371581,4250
1688912376214,-371581,4250
1688912376218,-371581,4250
1688912376222,-371581,4250
1688912376227,-371581,4250
1688912376232,-371581,4250
1688912376236,-371581,4250
1688912376240,-371581,4250
1688912376244,-371581,4250
1688912376248,-371581,4250
1688912376252,-371581,4250
1688912376255,-371581,4250
1688912376260,-371581,4250
1688912376264,-371581,4250
1688912376268,-371581,4250
1688912376272,-371581,4250
1688912376276,-371581,4250
1688912376280,-371581,4250
1688912376284,-371581,4250
1688912376287,-371581,4250
1688912376291,-371581,4250
1688912376295,-371581,4250
1688912376299,-371581,4250
1688912376302,-371581,4250
1688912376306,-371581,4250
1688912376310,-371581,4250
1688912376313,-371581,4250
1688912376317,-371581,4250
1688912376320,-371581,4250
1688912376325,-371581,4250
1688912376330,-371581,4250
1688912376333,-371581,4250
1688912376337,-371581,4250
1688912376341,-371581,4250
1688912376344,-371581,4250
1688912376348,-371581,4250
1688912376352,-371581,4250
1688912376355,-371581,4250
1688912376362,-371581,4250
1688912376366,-371581,4250
1688912376369,-371581,4250
1688912376373,-371581,4250
1688912376376,-371581,4250
1688912376381,-371581,4250
1688912376385,-371581,4250
1688912376388,-371581,4250
1688912376393,-371581,4250
1688912376397,-371581,4250
1688912376401,-371581,4250
1688912376404,-371581,4250
1688912376408,-371581,4250
1688912376412,-371581,4250
1688912376416,-371581,4250
1688912376419,-371581,4250
1688912376423,-371581,4250
1688912376428,-371581,4250
1688912376432,-371581,4250
1688912376435,-371581,4250
1688912376438,-371581,4250
1688912376442,-371581,4250
1688912376445,-371581,4250
1688912376449,-371581,4250
1688912376452,-371581,4250
1688912376468,-371581,4250
1688912376473,-371581,4250
1688912376477,-371581,4250
1688912376480,-371581,4250
1688912376484,-371581,4250
1688912376487,-371581,4250
1688912376492,-371581,4250
1688912376496,-371581,4250
1688912376499,-371581,4250
1688912376503,-371581,4250
1688912376507,-371581,4250
1688912376511,-371581,4250
1688912376514,-371581,4250
1688912376517,-371581,4250
1688912376521,-371581,4250
1688912376524,-371581,4250
1688912376529,-371581,4250
1688912376535,-371581,4250
1688912376540,-371581,4250
1688912376543,-371581,4250
1688912376547,-371581,4250
1688912376551,-371581,4250
1688912376554,-371581,4250
1688912376557,-371581,4250
1688912376562,-371581,4250
1688912376565,-371581,4250
1688912376569,-371581,4250
1688912376572,-371581,4250
1688912376576,-371581,4250
1688912376580,-371581,4250
1688912376583,-371581,4250
1688912376587,-371581,4250
1688912376591,-371581,4250
