Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688914414335,-493652,4211
1688914414342,-493652,4211
1688914414346,-493652,4211
1688914414350,-493652,4211
1688914414354,-493652,4211
1688914414358,-493652,4211
1688914414362,-493652,4211
1688914414366,-493652,4211
1688914414371,-493652,4211
1688914414375,-493652,4211
1688914414379,-493652,4211
1688914414383,-493652,4211
1688914414386,-493652,4211
1688914414390,-493652,4211
1688914414394,-493652,4211
1688914414398,-493652,4211
1688914414402,-493652,4211
1688914414407,-493652,4211
1688914414411,-493652,4211
1688914414416,-493652,4211
1688914414420,-493652,4211
1688914414424,-493652,4211
1688914414429,-493652,4211
1688914414434,-493652,4211
1688914414438,-493652,4211
1688914414442,-493652,4211
1688914414446,-493652,4211
1688914414450,-493652,4211
1688914414454,-493652,4211
1688914414458,-493652,4211
1688914414462,-493652,4211
1688914414466,-493652,4211
1688914414470,-493652,4211
1688914414474,-493652,4211
1688914414479,-493652,4211
1688914414482,-493652,4211
1688914414486,-493652,4211
1688914414490,-493652,4211
1688914414494,-493652,4211
1688914414498,-493652,4211
1688914414502,-493652,4211
1688914414506,-493652,4211
1688914414510,-493652,4211
1688914414514,-493652,4211
1688914414517,-493652,4211
1688914414522,-493652,4211
1688914414525,-493652,4211
1688914414529,-493652,4211
1688914414533,-493652,4211
1688914414536,-493652,4211
1688914414540,-493652,4211
1688914414545,-493652,4211
1688914414549,-493652,4211
1688914414552,-493652,4211
1688914414557,-493652,4211
1688914414561,-493652,4211
1688914414565,-493652,4211
1688914414569,-493652,4211
1688914414573,-493652,4211
1688914414577,-493652,4211
1688914414581,-493652,4211
1688914414584,-493652,4211
1688914414589,-493652,4211
1688914414593,-493652,4211
1688914414597,-493652,4211
1688914414600,-493652,4211
1688914414604,-493652,4211
1688914414608,-493652,4211
1688914414612,-493652,4211
1688914414615,-493652,4211
1688914414619,-493652,4211
1688914414623,-493652,4211
1688914414627,-493652,4211
1688914414631,-493652,4211
1688914414636,-493652,4211
1688914414640,-410156,4211
1688914414644,-410156,4211
1688914414648,-410156,4211
1688914414652,-410156,4211
1688914414655,-410156,4211
