Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688916191738,-527343,4185
1688916191743,-527343,4185
1688916191748,-527343,4185
1688916191753,-527343,4185
1688916191757,-527343,4185
1688916191761,-527343,4185
1688916191766,-527343,4185
1688916191770,-527343,4185
1688916191775,-527343,4185
1688916191779,-527343,4185
1688916191784,-527343,4185
1688916191788,-527343,4185
1688916191792,-527343,4185
1688916191796,-527343,4185
1688916191800,-527343,4185
1688916191804,-527343,4185
1688916191808,-527343,4185
1688916191813,-527343,4185
1688916191817,-527343,4185
1688916191821,-527343,4185
1688916191826,-527343,4185
1688916191831,-527343,4185
1688916191835,-527343,4185
1688916191839,-527343,4185
1688916191844,-527343,4185
1688916191848,-527343,4185
1688916191853,-527343,4185
1688916191857,-527343,4185
1688916191860,-527343,4185
1688916191864,-527343,4185
1688916191869,-527343,4185
1688916191873,-527343,4185
1688916191877,-527343,4185
1688916191881,-527343,4185
1688916191885,-527343,4185
1688916191889,-527343,4185
1688916191893,-527343,4185
1688916191896,-527343,4185
1688916191900,-527343,4185
1688916191904,-527343,4185
1688916191908,-527343,4185
1688916191912,-527343,4185
1688916191916,-527343,4185
1688916191920,-527343,4185
1688916191924,-527343,4185
1688916191928,-527343,4185
1688916191932,-527343,4185
1688916191936,-527343,4185
1688916191939,-527343,4185
1688916191943,-527343,4185
1688916191948,-527343,4185
1688916191952,-527343,4185
1688916191956,-527343,4185
1688916191960,-527343,4185
1688916191964,-527343,4185
1688916191968,-527343,4185
1688916191972,-527343,4185
1688916191976,-527343,4185
1688916191981,-527343,4185
1688916191985,-527343,4185
1688916191989,-527343,4185
1688916191992,-527343,4185
1688916191996,-527343,4185
1688916191999,-527343,4185
1688916192003,-527343,4185
1688916192006,-527343,4185
1688916192010,-527343,4185
1688916192014,-527343,4185
1688916192018,-527343,4185
1688916192022,-527343,4185
1688916192026,-527343,4185
1688916192030,-527343,4185
1688916192034,-527343,4185
1688916192038,-432616,4185
1688916192042,-432616,4185
1688916192046,-432616,4185
1688916192051,-432616,4185
1688916192054,-432616,4185
1688916192058,-432616,4185
1688916192061,-432616,4185
1688916192065,-432616,4185
1688916192069,-432616,4185
1688916192073,-432616,4185
1688916192077,-432616,4185
1688916192082,-432616,4185
1688916192086,-432616,4185
1688916192090,-432616,4185
1688916192093,-432616,4185
1688916192097,-432616,4185
1688916192101,-432616,4185
1688916192105,-432616,4185
1688916192109,-432616,4185
1688916192113,-432616,4185
1688916192117,-432616,4185
1688916192121,-432616,4185
1688916192125,-432616,4185
1688916192129,-432616,4185
1688916192132,-432616,4185
1688916192136,-432616,4185
1688916192140,-432616,4185
1688916192144,-432616,4185
1688916192148,-432616,4185
1688916192152,-432616,4185
1688916192156,-432616,4185
1688916192159,-432616,4185
1688916192163,-432616,4185
1688916192167,-432616,4185
1688916192170,-432616,4185
1688916192174,-432616,4185
1688916192178,-432616,4185
1688916192183,-432616,4185
1688916192187,-432616,4185
1688916192190,-432616,4185
1688916192194,-432616,4185
1688916192198,-432616,4185
1688916192202,-432616,4185
1688916192206,-432616,4185
1688916192210,-432616,4185
1688916192214,-432616,4185
1688916192218,-432616,4185
1688916192222,-432616,4185
1688916192226,-432616,4185
1688916192230,-432616,4185
1688916192234,-432616,4185
1688916192238,-432616,4185
1688916192242,-432616,4185
1688916192245,-432616,4185
1688916192250,-432616,4185
1688916192254,-432616,4185
1688916192258,-432616,4185
1688916192262,-432616,4185
1688916192265,-432616,4185
1688916192269,-432616,4185
1688916192273,-432616,4185
1688916192277,-432616,4185
1688916192282,-432616,4185
1688916192285,-432616,4185
1688916192289,-432616,4185
1688916192293,-432616,4185
1688916192297,-432616,4185
1688916192300,-432616,4185
1688916192304,-432616,4185
1688916192308,-432616,4185
1688916192312,-432616,4185
1688916192317,-432616,4185
1688916192321,-432616,4185
1688916192325,-432616,4185
1688916192329,-432616,4185
1688916192333,-432616,4185
1688916192337,-432616,4185
1688916192341,-432616,4185
1688916192344,-432616,4185
1688916192349,-432616,4185
1688916192353,-432616,4185
1688916192357,-432616,4185
1688916192361,-432616,4185
1688916192364,-432616,4185
1688916192368,-432616,4185
1688916192372,-432616,4185
1688916192375,-432616,4185
1688916192379,-432616,4185
1688916192384,-432616,4185
1688916192388,-432616,4185
1688916192391,-432616,4185
1688916192395,-432616,4185
1688916192398,-432616,4185
1688916192402,-432616,4185
1688916192406,-432616,4185
1688916192410,-432616,4185
1688916192415,-432616,4185
1688916192418,-432616,4185
1688916192422,-432616,4185
1688916192425,-432616,4185
1688916192429,-432616,4185
1688916192433,-432616,4185
1688916192436,-432616,4185
1688916192440,-432616,4185
1688916192443,-432616,4185
1688916192448,-432616,4185
1688916192452,-432616,4185
1688916192456,-432616,4185
1688916192459,-432616,4185
1688916192463,-432616,4185
1688916192467,-432616,4185
1688916192471,-432616,4185
1688916192474,-432616,4185
1688916192478,-432616,4185
1688916192482,-432616,4185
1688916192486,-432616,4185
1688916192490,-432616,4185
1688916192494,-432616,4185
