Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688910070377,-407714,4332
1688910070383,-407714,4332
1688910070388,-407714,4332
1688910070393,-407714,4332
1688910070398,-407714,4332
1688910070402,-407714,4332
1688910070407,-407714,4332
1688910070412,-407714,4332
1688910070416,-407714,4332
1688910070420,-407714,4332
1688910070424,-407714,4332
1688910070428,-407714,4332
1688910070432,-407714,4332
1688910070436,-407714,4332
1688910070440,-407714,4332
1688910070445,-407714,4332
1688910070449,-407714,4332
1688910070453,-407714,4332
1688910070457,-407714,4332
1688910070461,-407714,4332
1688910070466,-407714,4332
1688910070470,-407714,4332
1688910070475,-407714,4332
1688910070480,-407714,4332
1688910070484,-407714,4332
1688910070489,-407714,4332
1688910070493,-407714,4332
1688910070497,-407714,4332
1688910070501,-407714,4332
1688910070505,-407714,4332
1688910070509,-407714,4332
1688910070513,-407714,4332
1688910070516,-407714,4332
1688910070520,-407714,4332
1688910070524,-407714,4332
1688910070527,-407714,4332
1688910070531,-407714,4332
1688910070535,-407714,4332
1688910070538,-407714,4332
1688910070542,-407714,4332
1688910070546,-407714,4332
1688910070550,-407714,4332
1688910070554,-407714,4332
1688910070558,-407714,4332
1688910070562,-407714,4332
1688910070566,-407714,4332
1688910070570,-407714,4332
1688910070574,-407714,4332
1688910070579,-407714,4332
1688910070583,-407714,4332
1688910070587,-407714,4332
1688910070591,-407714,4332
1688910070594,-407714,4332
1688910070598,-407714,4332
1688910070602,-407714,4332
1688910070606,-407714,4332
1688910070611,-407714,4332
1688910070615,-407714,4332
1688910070619,-407714,4332
1688910070622,-407714,4332
1688910070626,-407714,4332
1688910070630,-407714,4332
1688910070634,-407714,4332
1688910070638,-407714,4332
1688910070642,-407714,4332
1688910070646,-407714,4332
1688910070650,-407714,4332
1688910070653,-407714,4332
1688910070657,-407714,4332
1688910070661,-407714,4332
1688910070664,-407714,4332
1688910070668,-407714,4332
1688910070672,-407714,4332
1688910070677,-407714,4332
1688910070681,-407714,4332
1688910070684,-407714,4332
1688910070688,-407714,4332
1688910070692,-407714,4332
1688910070696,-407714,4332
1688910070700,-407714,4332
1688910070703,-407714,4332
1688910070707,-407714,4332
1688910070712,-407714,4332
1688910070716,-407714,4332
1688910070720,-407714,4332
1688910070724,-407714,4332
1688910070727,-407714,4332
1688910070731,-407714,4332
1688910070735,-407714,4332
1688910070739,-407714,4332
1688910070744,-407714,4332
1688910070748,-407714,4332
1688910070751,-407714,4332
1688910070755,-407714,4332
1688910070759,-407714,4332
1688910070763,-407714,4332
1688910070767,-407714,4332
1688910070771,-407714,4332
1688910070776,-407714,4332
1688910070780,-407714,4332
1688910070783,-407714,4332
1688910070787,-407714,4332
1688910070790,-407714,4332
1688910070794,-407714,4332
1688910070797,-407714,4332
1688910070801,-407714,4332
1688910070804,-407714,4332
1688910070809,-407714,4332
1688910070813,-407714,4332
1688910070817,-407714,4332
1688910070821,-407714,4332
1688910070825,-407714,4332
1688910070828,-407714,4332
1688910070832,-407714,4332
1688910070836,-407714,4332
1688910070840,-407714,4332
1688910070844,-407714,4332
1688910070848,-407714,4332
1688910070851,-407714,4332
1688910070855,-407714,4332
1688910070858,-407714,4332
1688910070862,-407714,4332
1688910070865,-407714,4332
1688910070869,-407714,4332
1688910070872,-407714,4332
1688910070877,-407714,4332
1688910070881,-407714,4332
1688910070884,-407714,4332
1688910070888,-407714,4332
1688910070892,-407714,4332
1688910070895,-407714,4332
1688910070899,-407714,4332
1688910070903,-407714,4332
1688910070906,-407714,4332
1688910070911,-407714,4332
1688910070914,-407714,4332
1688910070918,-407714,4332
1688910070922,-407714,4332
1688910070925,-407714,4332
1688910070929,-407714,4332
1688910070932,-407714,4332
1688910070936,-407714,4332
1688910070939,-407714,4332
1688910070944,-407714,4332
1688910070948,-407714,4332
1688910070951,-407714,4332
1688910070955,-407714,4332
1688910070959,-407714,4332
1688910070963,-407714,4332
1688910070967,-407714,4332
1688910070972,-407714,4332
1688910070976,-407714,4332
1688910070980,-407714,4332
1688910070984,-407714,4332
1688910070987,-407714,4332
1688910070991,-407714,4332
1688910070994,-407714,4332
1688910070998,-407714,4332
1688910071002,-407714,4332
1688910071005,-407714,4332
1688910071009,-407714,4332
1688910071013,-407714,4332
1688910071017,-407714,4332
1688910071020,-407714,4332
1688910071024,-407714,4332
1688910071028,-407714,4332
1688910071031,-407714,4332
1688910071035,-407714,4332
1688910071039,-407714,4332
1688910071043,-407714,4332
1688910071047,-407714,4332
1688910071051,-407714,4332
1688910071054,-407714,4332
1688910071058,-407714,4332
1688910071062,-407714,4332
1688910071066,-407714,4332
1688910071069,-407714,4332
1688910071074,-407714,4332
1688910071078,-407714,4332
1688910071082,-407714,4332
1688910071086,-407714,4332
1688910071089,-407714,4332
1688910071093,-407714,4332
1688910071097,-407714,4332
1688910071102,-407714,4332
1688910071105,-407714,4332
1688910071110,-407714,4332
1688910071114,-407714,4332
1688910071118,-407714,4332
1688910071122,-407714,4332
1688910071126,-407714,4332
1688910071129,-407714,4332
1688910071133,-407714,4332
1688910071137,-407714,4332
1688910071151,-407714,4278
1688910071155,-407714,4278
1688910071159,-407714,4278
1688910071162,-407714,4278
1688910071167,-407714,4278
1688910071170,-407714,4278
1688910071174,-407714,4278
1688910071178,-407714,4278
1688910071182,-407714,4278
1688910071186,-407714,4278
1688910071190,-407714,4278
1688910071194,-407714,4278
1688910071198,-407714,4278
1688910071202,-407714,4278
1688910071206,-407714,4278
1688910071211,-407714,4278
1688910071214,-407714,4278
1688910071218,-407714,4278
1688910071221,-407714,4278
1688910071225,-407714,4278
1688910071229,-407714,4278
1688910071233,-407714,4278
1688910071237,-407714,4278
