Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431801205,-164793,4154
1688431801317,-164793,4154
1688431801433,-164793,4154
1688431801551,-164793,4154
1688431801667,-164793,4154
1688431801787,-164793,4154
1688431801903,-164793,4154
1688431802016,-164793,4154
1688431802136,-164793,4154
1688431802262,-164793,4154
1688431802377,-164793,4154
1688431802496,-164793,4154
1688431802614,-164793,4154
1688431802730,-164793,4154
1688431802847,-164793,4154
1688431802960,-164793,4154
1688431803078,-164793,4154
1688431803193,-164793,4154
1688431803314,-164793,4154
1688431803434,-164793,4154
1688431803552,-164793,4154
1688431803669,-164793,4154
1688431803790,-164793,4154
1688431803909,-164793,4154
1688431804020,-164793,4154
1688431804137,-164793,4154
1688431804264,-164793,4154
1688431804380,-164793,4154
1688431804495,-164793,4154
1688431804613,-164793,4154
1688431804732,-164793,4154
1688431804851,-164793,4154
1688431804969,-164793,4154
1688431805089,-164793,4154
1688431805204,-164793,4154
1688431805323,-164793,4154
1688431805440,-164793,4154
1688431805547,-164793,4154
1688431805653,-164793,4154
1688431805759,-164793,4154
1688431805868,-164793,4154
1688431805978,-164793,4154
1688431806096,-164793,4154
1688431806220,-164793,4154
1688431806339,-164793,4154
1688431806457,-164793,4154
1688431806576,-164793,4154
1688431806694,-164793,4154
1688431806812,-164793,4154
1688431806932,-164793,4154
1688431807050,-164793,4154
1688431807165,-164793,4154
1688431807293,-164793,4154
1688431807411,-164793,4154
1688431807530,-164793,4154
1688431807652,-164793,4154
1688431807769,-164793,4154
1688431807889,-164793,4154
1688431808006,-164793,4154
1688431808125,-164793,4154
1688431808242,-164793,4154
1688431808358,-164793,4154
1688431808472,-164793,4154
1688431808588,-164793,4154
1688431808706,-164793,4154
1688431808823,-164793,4154
1688431808932,-164793,4154
1688431809043,-164793,4154
1688431809158,-164793,4154
1688431809287,-164793,4154
1688431809402,-164793,4154
1688431809518,-164793,4154
1688431809637,-164793,4154
1688431809755,-164793,4154
1688431809872,-164793,4154
1688431809988,-164793,4154
1688431810107,-164793,4154
1688431810227,-164793,4154
1688431810338,-164793,4154
1688431810458,-164793,4154
1688431810574,-164793,4154
1688431810691,-164793,4154
1688431810812,-164793,4154
1688431810929,-164793,4154
1688431811051,-164793,4154
1688431811169,-164793,4154
1688431811283,-164793,4154
1688431811400,-164793,4154
1688431811514,-164793,4154
1688431811630,-164793,4154
1688431811745,-164793,4154
1688431811864,-164793,4154
1688431811980,-164793,4154
1688431812093,-164793,4154
1688431812212,-79803,4154
1688431812332,-79803,4154
1688431812452,-79803,4154
1688431812569,-79803,4154
1688431812684,-79803,4154
1688431812803,-79803,4154
1688431812919,-79803,4154
1688431813039,-79803,4154
1688431813157,-79803,4154
1688431813275,-79803,4154
1688431813392,-79803,4154
1688431813507,-79803,4154
1688431813627,-79803,4154
1688431813744,-79803,4154
1688431813862,-79803,4154
1688431813981,-79803,4154
1688431814098,-79803,4154
1688431814214,-79803,4154
1688431814333,-79803,4154
1688431814447,-79803,4154
1688431814565,-79803,4154
1688431814682,-79803,4154
1688431814799,-79803,4154
1688431814917,-79803,4154
1688431815033,-79803,4154
1688431815149,-79803,4154
1688431815267,-79803,4154
1688431815385,-79803,4154
1688431815496,-79803,4154
1688431815607,-79803,4154
1688431815722,-79803,4154
1688431815839,-79803,4154
1688431815953,-79803,4154
1688431816070,-79803,4154
1688431816189,-79803,4154
1688431816306,-79803,4154
1688431816422,-79803,4154
1688431816537,-79803,4154
1688431816652,-79803,4154
1688431816767,-79803,4154
1688431816882,-79803,4154
1688431816999,-79803,4154
1688431817115,-79803,4154
1688431817232,-79803,4154
1688431817348,-79803,4154
1688431817466,-79803,4154
1688431817581,-79803,4154
1688431817700,-79803,4154
1688431817818,-79803,4154
1688431817936,-79803,4154
1688431818055,-79803,4154
1688431818172,-79803,4154
1688431818292,-79803,4154
1688431818410,-79803,4154
1688431818534,-79803,4154
1688431818653,-79803,4154
1688431818768,-79803,4154
1688431818883,-79803,4154
1688431818998,-79803,4154
1688431819114,-79803,4154
1688431819234,-79803,4154
1688431819356,-79803,4154
1688431819472,-79803,4154
1688431819588,-79803,4154
1688431819703,-79803,4154
1688431819820,-79803,4154
1688431819937,-79803,4154
1688431820054,-79803,4154
1688431820177,-79803,4154
1688431820294,-79803,4154
1688431820411,-79803,4154
1688431820525,-79803,4154
1688431820641,-79803,4154
1688431820761,-79803,4154
1688431820880,-79803,4154
1688431820992,-79803,4154
1688431821105,-79803,4154
1688431821222,-79803,4154
1688431821337,-79803,4154
1688431821453,-79803,4154
1688431821567,-79803,4154
1688431821683,-79803,4154
1688431821801,-79803,4154
1688431821919,-79803,4154
1688431822034,-79803,4154
1688431822150,-79803,4154
1688431822268,-79803,4154
1688431822388,-79803,4154
1688431822509,-79803,4154
1688431822627,-79803,4154
1688431822741,-79803,4154
1688431822855,-79803,4154
1688431822974,-79803,4154
1688431823093,-79803,4154
1688431823210,-79803,4154
1688431823324,-79803,4154
1688431823444,-79803,4154
1688431823560,-79803,4154
1688431823678,-79803,4154
1688431823795,-79803,4154
1688431823913,-79803,4154
1688431824027,-79803,4154
1688431824143,-79803,4154
1688431824261,-79803,4154
1688431824377,-79803,4154
1688431824493,-79803,4154
1688431824607,-79803,4154
1688431824724,-79803,4154
1688431824843,-79803,4154
1688431824960,-79803,4154
1688431825085,-79803,4154
1688431825198,-79803,4154
1688431825311,-79803,4154
1688431825425,-79803,4154
1688431825539,-79803,4154
1688431825656,-79803,4154
1688431825771,-79803,4154
1688431825885,-79803,4154
1688431826003,-79803,4154
1688431826117,-79803,4154
1688431826237,-79803,4154
1688431826353,-79803,4154
1688431826468,-79803,4154
1688431826583,-79803,4154
1688431826698,-79803,4154
1688431826813,-79803,4154
1688431826930,-79803,4154
1688431827043,-79803,4154
1688431827160,-79803,4154
1688431827276,-79803,4154
1688431827394,-79803,4154
1688431827512,-79803,4154
1688431827626,-79803,4154
1688431827740,-79803,4154
1688431827853,-79803,4154
1688431827970,-79803,4154
1688431828086,-79803,4154
1688431828203,-79803,4154
1688431828320,-79803,4154
1688431828435,-79803,4154
1688431828550,-79803,4154
1688431828663,-79803,4154
1688431828780,-79803,4154
1688431828894,-79803,4154
1688431829010,-79803,4154
1688431829126,-79803,4154
1688431829243,-79803,4154
1688431829360,-79803,4154
1688431829476,-79803,4154
1688431829587,-79803,4154
1688431829695,-79803,4154
1688431829811,-79803,4154
