Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688425504752,-269773,4271
1688425504862,-269773,4271
1688425504970,-269773,4271
1688425505084,-269773,4271
1688425505198,-269773,4271
1688425505315,-269773,4271
1688425505433,-269773,4271
1688425505551,-269773,4271
1688425505671,-269773,4271
1688425505792,-269773,4271
1688425505910,-269773,4271
1688425506028,-269773,4271
1688425506150,-269773,4271
1688425506276,-269773,4271
1688425506394,-269773,4271
1688425506511,-269773,4271
1688425506630,-269773,4271
1688425506744,-269773,4271
1688425506868,-269773,4271
1688425506980,-269773,4271
1688425507096,-269773,4271
1688425507216,-269773,4271
1688425507333,-269773,4271
1688425507453,-269773,4271
1688425507560,-269773,4271
1688425507666,-269773,4271
1688425507772,-269773,4271
1688425507878,-269773,4271
1688425507990,-269773,4271
1688425508106,-269773,4271
1688425508223,-269773,4271
1688425508342,-269773,4271
1688425508460,-269773,4271
1688425508582,-269773,4271
1688425508698,-269773,4271
1688425508818,-269773,4271
1688425508945,-269773,4271
1688425509061,-269773,4271
1688425509179,-269773,4271
1688425509297,-269773,4271
1688425509412,-269773,4271
1688425509527,-269773,4271
1688425509646,-269773,4271
1688425509761,-269773,4271
1688425509877,-269773,4271
1688425509994,-269773,4271
1688425510112,-269773,4271
1688425510230,-269773,4271
1688425510348,-269773,4271
1688425510465,-269773,4271
1688425510585,-269773,4271
1688425510702,-269773,4271
1688425510818,-269773,4271
1688425510936,-269773,4271
1688425511053,-269773,4271
1688425511171,-269773,4271
1688425511289,-269773,4271
1688425511408,-269773,4271
1688425511527,-269773,4271
1688425511638,-269773,4271
1688425511752,-269773,4271
1688425511870,-269773,4271
1688425511984,-269773,4271
1688425512100,-269773,4271
1688425512216,-269773,4271
1688425512337,-269773,4271
1688425512455,-269773,4271
1688425512573,-269773,4271
1688425512686,-269773,4271
1688425512807,-269773,4271
1688425512927,-269773,4271
1688425513047,-269773,4271
1688425513164,-269773,4271
1688425513285,-269773,4271
1688425513401,-269773,4271
1688425513519,-269773,4271
1688425513638,-269773,4271
1688425513756,-269773,4271
1688425513873,-269773,4271
1688425513990,-269773,4271
1688425514108,-269773,4271
1688425514227,-269773,4271
1688425514346,-269773,4271
1688425514464,-269773,4271
1688425514584,-269773,4271
1688425514701,-269773,4271
1688425514815,-269773,4271
1688425514932,-269773,4271
1688425515047,-269773,4271
1688425515162,-269773,4271
1688425515281,-269773,4271
1688425515397,-269773,4271
1688425515510,-269773,4271
1688425515628,-269773,4271
1688425515749,-269773,4271
1688425515866,-269773,4271
1688425515982,-269773,4271
1688425516098,-269773,4271
1688425516223,-269773,4271
1688425516329,-269773,4271
1688425516434,-269773,4271
1688425516541,-269773,4271
1688425516646,-269773,4271
1688425516758,-269773,4271
1688425516882,-269773,4271
1688425516994,-216215,4271
1688425517109,-216215,4271
1688425517226,-216215,4271
1688425517345,-216215,4271
1688425517466,-216215,4271
1688425517585,-216215,4271
1688425517702,-216215,4271
1688425517810,-216215,4271
1688425517924,-216215,4271
1688425518042,-216215,4271
1688425518157,-216215,4271
1688425518272,-216215,4271
1688425518389,-216215,4271
1688425518504,-216215,4271
1688425518618,-216215,4271
1688425518734,-216215,4271
1688425518853,-216215,4271
1688425518971,-216215,4271
1688425519084,-216215,4271
1688425519200,-216215,4271
1688425519318,-216215,4271
1688425519434,-216215,4271
1688425519551,-216215,4271
1688425519667,-216215,4271
1688425519785,-216215,4271
1688425519901,-216215,4271
1688425520017,-216215,4271
1688425520135,-216215,4271
1688425520250,-216215,4271
1688425520365,-216215,4271
1688425520481,-216215,4271
1688425520597,-216215,4271
1688425520713,-216215,4271
1688425520828,-216215,4271
1688425520945,-216215,4271
1688425521062,-216215,4271
1688425521177,-216215,4271
1688425521296,-216215,4271
1688425521408,-216215,4271
1688425521524,-216215,4271
1688425521642,-216215,4271
1688425521759,-216215,4271
1688425521878,-216215,4271
1688425521993,-216215,4271
1688425522108,-216215,4271
1688425522224,-216215,4271
1688425522341,-216215,4271
1688425522457,-216215,4271
1688425522572,-216215,4271
1688425522688,-216215,4271
1688425522813,-216215,4271
1688425522928,-216215,4271
1688425523045,-216215,4271
1688425523161,-216215,4271
1688425523278,-216215,4271
1688425523396,-216215,4271
1688425523514,-216215,4271
1688425523632,-216215,4271
1688425523747,-216215,4271
1688425523862,-216215,4271
1688425523976,-216215,4271
1688425524093,-216215,4271
1688425524208,-216215,4271
1688425524325,-216215,4271
1688425524434,-216215,4271
1688425524549,-216215,4271
1688425524668,-216215,4271
1688425524787,-216215,4271
1688425524904,-216215,4271
1688425525034,-216215,4271
1688425525150,-216215,4271
1688425525264,-216215,4271
1688425525380,-216215,4271
1688425525497,-216215,4271
1688425525614,-216215,4271
1688425525729,-216215,4271
1688425525843,-216215,4271
1688425525963,-216215,4271
1688425526078,-216215,4271
1688425526195,-216215,4271
1688425526310,-216215,4271
1688425526428,-216215,4271
1688425526544,-216215,4271
1688425526660,-216215,4271
1688425526775,-216215,4271
1688425526890,-216215,4271
1688425527007,-216215,4271
1688425527124,-216215,4271
1688425527238,-216215,4271
1688425527355,-216215,4271
1688425527471,-216215,4271
1688425527588,-216215,4271
1688425527711,-216215,4271
1688425527827,-216215,4271
1688425527940,-216215,4271
1688425528054,-216215,4271
1688425528171,-216215,4271
1688425528288,-216215,4271
1688425528403,-216215,4271
1688425528521,-216215,4271
1688425528636,-216215,4271
1688425528751,-216215,4271
1688425528868,-216215,4271
1688425528984,-216215,4271
1688425529098,-216215,4271
1688425529215,-216215,4271
1688425529330,-216215,4271
1688425529450,-216215,4271
1688425529563,-216215,4271
1688425529677,-216215,4271
1688425529791,-216215,4271
1688425529906,-216215,4271
1688425530020,-216215,4271
1688425530133,-216215,4271
1688425530252,-216215,4271
1688425530370,-216215,4271
1688425530484,-216215,4271
1688425530601,-216215,4271
1688425530717,-216215,4271
1688425530835,-216215,4271
1688425530952,-216215,4271
1688425531066,-216215,4271
1688425531176,-216215,4271
1688425531284,-216215,4271
1688425531394,-216215,4271
1688425531507,-216215,4271
1688425531623,-216215,4271
1688425531737,-216215,4271
1688425531853,-216215,4271
1688425531966,-216215,4271
1688425532080,-216215,4271
1688425532194,-216215,4271
1688425532309,-216215,4271
1688425532423,-216215,4271
1688425532537,-216215,4271
1688425532651,-216215,4271
1688425532762,-216215,4271
1688425532878,-216215,4271
1688425532993,-216215,4271
1688425533107,-216215,4271
1688425533224,-216215,4271
1688425533340,-216215,4271
1688425533450,-216215,4271
1688425533561,-216215,4271
1688425533679,-216215,4271
1688425533793,-216215,4271
1688425533911,-216215,4271
1688425534025,-216215,4271
1688425534139,-216215,4271
1688425534253,-216215,4271
1688425534368,-216215,4271
1688425534483,-216215,4271
1688425534596,-216215,4271
1688425534713,-216215,4271
1688425534829,-216215,4271
1688425534944,-216215,4271
1688425535058,-216215,4271
1688425535174,-216215,4271
1688425535290,-216215,4271
1688425535404,-216215,4271
1688425535521,-216215,4271
1688425535636,-216215,4271
1688425535751,-216215,4271
1688425535866,-216215,4271
1688425535981,-216215,4271
1688425536096,-216215,4271
1688425536209,-216215,4271
1688425536323,-216215,4271
1688425536434,-216215,4271
1688425536549,-216215,4271
1688425536667,-216215,4271
1688425536783,-216215,4271
1688425536896,-216215,4271
1688425537012,-216215,4271
1688425537127,-216215,4271
1688425537242,-216215,4271
1688425537356,-216215,4271
1688425537471,-216215,4271
1688425537587,-216215,4271
1688425537707,-216215,4271
1688425537824,-216215,4271
1688425537938,-216215,4271
1688425538053,-216215,4271
1688425538167,-216215,4271
1688425538281,-216215,4271
1688425538393,-216215,4271
1688425538508,-216215,4271
1688425538624,-216215,4271
1688425538737,-216215,4271
1688425538851,-216215,4271
1688425538971,-216215,4271
1688425539085,-216215,4271
1688425539200,-216215,4271
1688425539315,-216215,4271
1688425539431,-216215,4271
1688425539543,-216215,4271
1688425539660,-216215,4271
1688425539774,-216215,4271
1688425539890,-216215,4271
1688425540005,-216215,4271
1688425540119,-216215,4271
1688425540235,-216215,4271
1688425540349,-216215,4271
1688425540463,-216215,4271
1688425540577,-216215,4271
1688425540694,-216215,4271
1688425540808,-216215,4271
1688425540924,-216215,4271
1688425541037,-216215,4271
1688425541151,-216215,4271
1688425541267,-216215,4271
1688425541384,-216215,4271
1688425541496,-216215,4271
1688425541610,-216215,4271
1688425541728,-216215,4271
1688425541839,-216215,4271
1688425541952,-216215,4271
1688425542067,-216215,4271
1688425542180,-216215,4271
1688425542297,-216215,4271
1688425542413,-216215,4271
1688425542524,-216215,4271
1688425542639,-216215,4271
1688425542754,-216215,4271
1688425542868,-216215,4271
1688425542982,-216215,4271
1688425543096,-216215,4271
1688425543209,-216215,4271
1688425543328,-216215,4271
1688425543444,-216215,4271
1688425543561,-216215,4271
1688425543677,-216215,4271
1688425543790,-216215,4271
1688425543903,-216215,4271
1688425544020,-216215,4271
1688425544129,-216215,4271
1688425544235,-216215,4271
1688425544340,-216215,4271
1688425544446,-216215,4271
1688425544553,-216215,4271
1688425544667,-216215,4271
1688425544782,-216215,4271
1688425544893,-216215,4271
1688425545008,-216215,4271
1688425545122,-216215,4271
1688425545236,-216215,4271
1688425545350,-216215,4271
1688425545461,-216215,4271
1688425545576,-216215,4271
1688425545689,-216215,4271
1688425545803,-216215,4271
1688425545918,-216215,4271
1688425546035,-216215,4271
1688425546148,-216215,4271
1688425546263,-216215,4271
1688425546379,-216215,4271
1688425546493,-216215,4271
1688425546605,-216215,4271
1688425546720,-216215,4271
1688425546829,-216215,4271
1688425546944,-216215,4271
1688425547057,-216215,4271
1688425547171,-216215,4271
1688425547285,-216215,4271
1688425547400,-216215,4271
1688425547512,-216215,4271
1688425547626,-163573,4271
1688425547739,-163573,4271
1688425547856,-163573,4271
1688425547972,-163573,4271
1688425548085,-163573,4271
1688425548199,-163573,4271
1688425548314,-163573,4271
1688425548428,-163573,4271
1688425548540,-163573,4271
1688425548655,-163573,4271
1688425548768,-163573,4271
1688425548883,-163573,4271
1688425548996,-163573,4271
1688425549110,-163573,4271
1688425549222,-163573,4271
1688425549337,-163573,4271
1688425549452,-163573,4271
1688425549567,-163573,4271
1688425549681,-163573,4271
1688425549796,-163573,4271
1688425549914,-163573,4271
1688425550028,-163573,4271
1688425550142,-163573,4271
1688425550255,-163573,4271
1688425550371,-163573,4271
1688425550486,-163573,4271
1688425550600,-163573,4271
1688425550714,-163573,4271
1688425550827,-163573,4271
1688425550941,-163573,4271
1688425551058,-163573,4271
1688425551171,-163573,4271
1688425551286,-163573,4271
1688425551405,-163573,4271
1688425551518,-163573,4271
1688425551633,-163573,4271
1688425551748,-163573,4271
1688425551860,-163573,4271
1688425551973,-163573,4271
1688425552086,-163573,4271
1688425552202,-163573,4271
1688425552316,-163573,4271
1688425552431,-163573,4271
1688425552543,-163573,4271
1688425552657,-163573,4271
1688425552772,-163573,4271
1688425552886,-163573,4271
1688425552997,-163573,4271
1688425553110,-163573,4271
1688425553221,-163573,4271
1688425553337,-163573,4271
1688425553454,-163573,4271
1688425553569,-163573,4271
1688425553684,-163573,4271
1688425553801,-163573,4271
1688425553917,-163573,4271
1688425554030,-163573,4271
1688425554142,-163573,4271
1688425554256,-163573,4271
1688425554371,-163573,4271
1688425554486,-163573,4271
1688425554600,-163573,4271
1688425554713,-163573,4271
1688425554827,-163573,4271
1688425554938,-163573,4271
1688425555056,-163573,4271
1688425555166,-163573,4271
1688425555281,-163573,4271
1688425555396,-163573,4271
1688425555509,-163573,4271
1688425555624,-163573,4271
1688425555738,-163573,4271
1688425555853,-163573,4271
1688425555970,-163573,4271
1688425556082,-163573,4271
1688425556196,-163573,4271
1688425556310,-163573,4271
1688425556438,-163573,4271
1688425556553,-163573,4271
1688425556666,-163573,4271
1688425556783,-163573,4271
1688425556898,-163573,4271
1688425557021,-163573,4271
1688425557134,-163573,4271
1688425557246,-163573,4271
1688425557359,-163573,4271
1688425557471,-163573,4271
1688425557582,-163573,4271
1688425557695,-163573,4271
1688425557807,-163573,4271
1688425557920,-163573,4271
1688425558034,-163573,4271
1688425558148,-163573,4271
1688425558264,-163573,4271
1688425558377,-163573,4271
1688425558494,-163573,4271
1688425558607,-163573,4271
1688425558720,-163573,4271
1688425558836,-163573,4271
1688425558952,-163573,4271
1688425559067,-163573,4271
1688425559184,-163573,4271
1688425559298,-163573,4271
1688425559412,-163573,4271
1688425559525,-163573,4271
1688425559643,-163573,4271
1688425559756,-163573,4271
1688425559869,-163573,4271
1688425559983,-163573,4271
1688425560088,-163573,4271
1688425560195,-163573,4271
1688425560302,-163573,4271
1688425560410,-163573,4271
1688425560517,-163573,4271
1688425560625,-163573,4271
1688425560739,-163573,4271
1688425560851,-163573,4271
1688425560966,-163573,4271
1688425561077,-163573,4271
1688425561189,-163573,4271
1688425561302,-163573,4271
1688425561415,-163573,4271
1688425561529,-163573,4271
1688425561640,-163573,4271
1688425561751,-163573,4271
1688425561862,-163573,4271
1688425561977,-163573,4271
1688425562090,-163573,4271
1688425562204,-163573,4271
1688425562318,-163573,4271
1688425562431,-163573,4271
1688425562544,-163573,4271
1688425562660,-163573,4271
1688425562774,-163573,4271
1688425562887,-163573,4271
1688425563000,-163573,4271
1688425563114,-163573,4271
1688425563226,-163573,4271
1688425563337,-163573,4271
