Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430470748,-87432,4187
1688430470866,-87432,4187
1688430470982,-87432,4187
1688430471099,-87432,4187
1688430471213,-87432,4187
1688430471328,-87432,4187
1688430471445,-87432,4187
1688430471562,-87432,4187
1688430471678,-87432,4187
1688430471795,-87432,4187
1688430471912,-87432,4187
1688430472028,-87432,4187
1688430472143,-87432,4187
1688430472259,-87432,4187
1688430472374,-87432,4187
1688430472491,-87432,4187
1688430472609,-87432,4187
1688430472728,-87432,4187
1688430472849,-87432,4187
1688430472969,-87432,4187
1688430473084,-87432,4187
1688430473202,-87432,4187
1688430473320,-87432,4187
1688430473430,-87432,4187
1688430473547,-87432,4187
1688430473660,-87432,4187
1688430473777,-87432,4187
1688430473894,-87432,4187
1688430474010,-87432,4187
1688430474127,-87432,4187
1688430474241,-87432,4187
1688430474357,-87432,4187
1688430474473,-87432,4187
1688430474590,-87432,4187
1688430474710,-87432,4187
1688430474825,-87432,4187
1688430474943,-87432,4187
1688430475060,-87432,4187
1688430475178,-87432,4187
1688430475294,-87432,4187
1688430475410,-87432,4187
1688430475527,-87432,4187
1688430475647,-87432,4187
1688430475758,-87432,4187
1688430475875,-87432,4187
1688430475991,-87432,4187
1688430476107,-87432,4187
1688430476224,-87432,4187
1688430476341,-87432,4187
1688430476464,-87432,4187
1688430476580,-87432,4187
1688430476699,-87432,4187
1688430476817,-87432,4187
1688430476937,-87432,4187
1688430477052,-87432,4187
1688430477167,-87432,4187
1688430477284,-87432,4187
1688430477396,-87432,4187
1688430477513,-87432,4187
1688430477633,-87432,4187
1688430477748,-87432,4187
1688430477864,-87432,4187
1688430477982,-87432,4187
1688430478101,-87432,4187
1688430478220,-87432,4187
1688430478338,-87432,4187
1688430478453,-87432,4187
1688430478571,-87432,4187
1688430478687,-87432,4187
1688430478799,-87432,4187
1688430478914,-87432,4187
1688430479034,-87432,4187
1688430479149,-87432,4187
1688430479267,-87432,4187
1688430479384,-87432,4187
1688430479501,-87432,4187
1688430479618,-87432,4187
1688430479731,-87432,4187
1688430479846,-87432,4187
1688430479963,-87432,4187
1688430480073,-87432,4187
1688430480186,-87432,4187
1688430480300,-87432,4187
1688430480414,-87432,4187
1688430480531,-87432,4187
1688430480647,-87432,4187
1688430480761,-87432,4187
1688430480878,-87432,4187
1688430480996,-87432,4187
1688430481110,-87432,4187
1688430481226,-87432,4187
1688430481343,-87432,4187
1688430481457,-87432,4187
1688430481575,-87432,4187
1688430481691,-87432,4187
1688430481802,-87432,4187
1688430481917,-87432,4187
1688430482031,-87432,4187
1688430482146,-87432,4187
1688430482261,-87432,4187
1688430482377,-87432,4187
1688430482492,-87432,4187
1688430482606,-87432,4187
1688430482722,-87432,4187
1688430482837,-87432,4187
1688430482952,-87432,4187
1688430483068,-87432,4187
1688430483181,-87432,4187
1688430483297,-87432,4187
1688430483411,-87432,4187
1688430483524,-87432,4187
1688430483641,-87432,4187
1688430483755,-87432,4187
1688430483874,-87432,4187
1688430483989,-87432,4187
1688430484105,-87432,4187
1688430484224,-87432,4187
1688430484340,-87432,4187
1688430484454,-87432,4187
1688430484567,-87432,4187
1688430484683,-87432,4187
1688430484793,-87432,4187
1688430484907,-87432,4187
1688430485024,-87432,4187
1688430485139,-87432,4187
1688430485254,-87432,4187
1688430485371,-87432,4187
1688430485485,-87432,4187
1688430485601,-87432,4187
1688430485715,-87432,4187
1688430485833,-87432,4187
1688430485947,-87432,4187
1688430486063,-87432,4187
1688430486177,-87432,4187
1688430486290,-87432,4187
1688430486405,-87432,4187
1688430486520,-87432,4187
1688430486636,-87432,4187
1688430486750,-87432,4187
1688430486863,-87432,4187
1688430486980,-87432,4187
1688430487093,-87432,4187
1688430487209,-87432,4187
1688430487324,-87432,4187
1688430487440,-87432,4187
1688430487556,-87432,4187
1688430487670,-87432,4187
1688430487777,-87432,4187
1688430487895,-87432,4187
1688430488008,-87432,4187
1688430488124,-87432,4187
1688430488236,-87432,4187
1688430488352,-87432,4187
1688430488467,-87432,4187
1688430488583,-87432,4187
1688430488695,-87432,4187
1688430488810,-87432,4187
1688430488924,-87432,4187
1688430489039,-87432,4187
1688430489153,-87432,4187
1688430489269,-87432,4187
1688430489385,-87432,4187
1688430489500,-87432,4187
1688430489613,-87432,4187
1688430489730,-87432,4187
1688430489847,-87432,4187
1688430489961,-87432,4187
1688430490075,-87432,4187
1688430490189,-87432,4187
1688430490303,-87432,4187
1688430490417,-87432,4187
1688430490531,-87432,4187
1688430490647,-87432,4187
1688430490760,-87432,4187
1688430490872,-87432,4187
1688430490986,-87432,4187
1688430491100,-87432,4187
1688430491216,-87432,4187
1688430491331,-87432,4187
1688430491445,-87432,4187
1688430491559,-87432,4187
1688430491674,-87432,4187
1688430491788,-87432,4187
1688430491903,-87432,4187
1688430492017,-87432,4187
1688430492130,-87432,4187
1688430492244,-87432,4187
1688430492358,-87432,4187
1688430492475,-87432,4187
1688430492589,-87432,4187
1688430492707,-87432,4187
1688430492820,-87432,4187
1688430492933,-87432,4187
1688430493048,-87432,4187
1688430493163,-87432,4187
1688430493271,-87432,4187
1688430493385,-87432,4187
1688430493499,-87432,4187
1688430493615,-87432,4187
1688430493733,-87432,4187
1688430493847,-87432,4187
1688430493961,-87432,4187
1688430494077,-87432,4187
1688430494193,-87432,4187
1688430494307,-87432,4187
1688430494425,-87432,4187
1688430494539,-87432,4187
1688430494656,-87432,4187
1688430494770,-87432,4187
1688430494885,-87432,4187
1688430495000,-87432,4187
1688430495113,-87432,4187
1688430495229,-87432,4187
1688430495337,-87432,4187
1688430495444,-87432,4187
1688430495557,-87432,4187
1688430495672,-87432,4187
1688430495784,-87432,4187
1688430495897,-87432,4187
1688430496011,-87432,4187
1688430496126,-82702,4187
1688430496242,-82702,4187
1688430496359,-82702,4187
1688430496474,-82702,4187
1688430496588,-82702,4187
1688430496702,-82702,4187
1688430496817,-82702,4187
1688430496939,-82702,4187
1688430497052,-82702,4187
1688430497163,-82702,4187
1688430497278,-82702,4187
1688430497392,-82702,4187
1688430497507,-82702,4187
1688430497625,-82702,4187
1688430497739,-82702,4187
1688430497854,-82702,4187
1688430497968,-82702,4187
1688430498082,-82702,4187
1688430498196,-82702,4187
1688430498313,-82702,4187
1688430498430,-82702,4187
1688430498542,-82702,4187
1688430498655,-82702,4187
1688430498769,-82702,4187
1688430498883,-82702,4187
1688430498996,-82702,4187
1688430499110,-82702,4187
1688430499223,-82702,4187
1688430499339,-82702,4187
1688430499450,-82702,4187
1688430499563,-82702,4187
1688430499678,-82702,4187
1688430499789,-82702,4187
1688430499901,-82702,4187
1688430500016,-82702,4187
1688430500131,-82702,4187
1688430500246,-82702,4187
1688430500362,-82702,4187
1688430500477,-82702,4187
1688430500593,-82702,4187
1688430500710,-82702,4187
1688430500824,-82702,4187
1688430500941,-82702,4187
1688430501054,-82702,4187
1688430501169,-82702,4187
1688430501283,-82702,4187
1688430501396,-82702,4187
1688430501509,-82702,4187
1688430501621,-82702,4187
1688430501734,-82702,4187
1688430501841,-82702,4187
1688430501951,-82702,4187
1688430502064,-82702,4187
1688430502177,-82702,4187
1688430502291,-82702,4187
1688430502406,-82702,4187
1688430502520,-82702,4187
1688430502636,-82702,4187
1688430502749,-82702,4187
1688430502862,-82702,4187
1688430502976,-82702,4187
1688430503090,-82702,4187
1688430503205,-82702,4187
1688430503318,-82702,4187
1688430503432,-82702,4187
1688430503545,-82702,4187
1688430503660,-82702,4187
1688430503773,-82702,4187
1688430503886,-82702,4187
1688430504002,-82702,4187
1688430504117,-82702,4187
1688430504232,-82702,4187
1688430504346,-82702,4187
1688430504457,-82702,4187
1688430504579,-82702,4187
1688430504691,-82702,4187
1688430504804,-82702,4187
1688430504919,-82702,4187
1688430505032,-82702,4187
1688430505146,-82702,4187
1688430505260,-82702,4187
1688430505373,-82702,4187
1688430505488,-82702,4187
1688430505605,-82702,4187
1688430505719,-82702,4187
1688430505832,-82702,4187
1688430505946,-82702,4187
1688430506062,-82702,4187
1688430506177,-82702,4187
1688430506290,-82702,4187
1688430506403,-82702,4187
1688430506519,-82702,4187
1688430506632,-82702,4187
1688430506746,-82702,4187
1688430506859,-82702,4187
1688430506973,-82702,4187
1688430507086,-82702,4187
1688430507203,-82702,4187
1688430507320,-82702,4187
1688430507433,-82702,4187
1688430507545,-82702,4187
1688430507660,-82702,4187
1688430507775,-82702,4187
1688430507889,-82702,4187
1688430508003,-82702,4187
1688430508116,-82702,4187
1688430508229,-82702,4187
1688430508340,-82702,4187
1688430508449,-82702,4187
1688430508561,-82702,4187
1688430508676,-82702,4187
1688430508786,-82702,4187
1688430508900,-82702,4187
1688430509014,-82702,4187
1688430509129,-82702,4187
1688430509243,-82702,4187
1688430509356,-82702,4187
1688430509470,-82702,4187
1688430509582,-82702,4187
1688430509696,-82702,4187
1688430509810,-82702,4187
1688430509924,-82702,4187
1688430510041,-82702,4187
1688430510155,-82702,4187
1688430510271,-82702,4187
1688430510385,-82702,4187
1688430510499,-82702,4187
1688430510617,-82702,4187
1688430510731,-82702,4187
1688430510845,-82702,4187
1688430510958,-82702,4187
1688430511073,-82702,4187
1688430511187,-82702,4187
1688430511300,-82702,4187
1688430511414,-82702,4187
1688430511530,-82702,4187
1688430511644,-82702,4187
1688430511767,-82702,4187
1688430511880,-82702,4187
1688430511994,-82702,4187
1688430512107,-82702,4187
1688430512216,-82702,4187
1688430512328,-82702,4187
1688430512442,-82702,4187
1688430512556,-82702,4187
1688430512669,-82702,4187
1688430512782,-82702,4187
1688430512894,-82702,4187
1688430513007,-82702,4187
1688430513120,-82702,4187
1688430513236,-82702,4187
1688430513352,-82702,4187
1688430513464,-82702,4187
1688430513575,-82702,4187
1688430513688,-82702,4187
1688430513801,-82702,4187
1688430513914,-82702,4187
1688430514029,-82702,4187
1688430514141,-82702,4187
1688430514253,-82702,4187
1688430514364,-82702,4187
1688430514477,-82702,4187
1688430514589,-82702,4187
1688430514701,-82702,4187
1688430514812,-82702,4187
1688430514926,-82702,4187
1688430515041,-82702,4187
1688430515156,-82702,4187
1688430515269,-82702,4187
1688430515381,-82702,4187
1688430515495,-82702,4187
1688430515608,-82702,4187
1688430515722,-82702,4187
1688430515836,-82702,4187
1688430515950,-82702,4187
1688430516064,-82702,4187
1688430516178,-82702,4187
1688430516291,-82702,4187
1688430516409,-82702,4187
1688430516522,-82702,4187
1688430516635,-82702,4187
1688430516753,-82702,4187
1688430516867,-82702,4187
1688430516980,-82702,4187
1688430517095,-82702,4187
1688430517209,-82702,4187
1688430517323,-82702,4187
1688430517435,-82702,4187
1688430517547,-82702,4187
1688430517660,-82702,4187
1688430517770,-82702,4187
1688430517883,-82702,4187
1688430517994,-82702,4187
1688430518106,-82702,4187
1688430518220,-82702,4187
1688430518333,-82702,4187
1688430518445,-82702,4187
1688430518558,-82702,4187
1688430518672,-82702,4187
1688430518786,-82702,4187
1688430518900,-82702,4187
1688430519009,-82702,4187
1688430519121,-82702,4187
1688430519234,-82702,4187
1688430519347,-82702,4187
1688430519458,-82702,4187
1688430519564,-82702,4187
1688430519669,-82702,4187
