Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427782068,-120085,4238
1688427782176,-120085,4238
1688427782283,-310361,4238
1688427782399,-310361,4238
1688427782518,-310361,4238
1688427782646,-310361,4238
1688427782763,-310361,4238
1688427782879,-310361,4238
1688427782999,-310361,4238
1688427783117,-310361,4238
1688427783238,-310361,4238
1688427783356,-310361,4238
1688427783474,-310361,4238
1688427783593,-310361,4238
1688427783713,-310361,4238
1688427783830,-310361,4238
1688427783951,-310361,4238
1688427784071,-310361,4238
1688427784191,-310361,4238
1688427784314,-310361,4238
1688427784431,-310361,4238
1688427784549,-310361,4238
1688427784672,-310361,4238
1688427784786,-310361,4238
1688427784901,-310361,4238
1688427785018,-310361,4238
1688427785135,-310361,4238
1688427785258,-310361,4238
1688427785376,-310361,4238
1688427785496,-310361,4238
1688427785611,-310361,4238
1688427785731,-310361,4238
1688427785853,-310361,4238
1688427785974,-310361,4238
1688427786093,-310361,4238
1688427786213,-310361,4238
1688427786321,-310361,4238
1688427786427,-310361,4238
1688427786533,-310361,4238
1688427786639,-310361,4238
1688427786757,-310361,4238
1688427786873,-310361,4238
1688427786992,-310361,4238
1688427787110,-310361,4238
1688427787227,-310361,4238
1688427787346,-310361,4238
1688427787463,-310361,4238
1688427787584,-310361,4238
1688427787702,-310361,4238
1688427787821,-310361,4238
1688427787940,-310361,4238
1688427788059,-310361,4238
1688427788179,-310361,4238
1688427788296,-310361,4238
1688427788417,-310361,4238
1688427788539,-310361,4238
1688427788656,-310361,4238
1688427788776,-310361,4238
1688427788897,-310361,4238
1688427789013,-310361,4238
1688427789132,-310361,4238
1688427789251,-310361,4238
1688427789370,-310361,4238
1688427789488,-310361,4238
1688427789606,-310361,4238
1688427789717,-310361,4238
1688427789831,-310361,4238
1688427789949,-310361,4238
1688427790065,-310361,4238
1688427790185,-310361,4238
1688427790302,-310361,4238
1688427790419,-310361,4238
1688427790535,-310361,4238
1688427790653,-310361,4238
1688427790766,-310361,4238
1688427790884,-310361,4238
1688427791004,-310361,4238
1688427791122,-310361,4238
1688427791238,-310361,4238
1688427791356,-310361,4238
1688427791472,-310361,4238
