Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430859872,-160826,4168
1688430859979,-160826,4168
1688430860093,-160826,4168
1688430860208,-160826,4168
1688430860326,-160826,4168
1688430860447,-160826,4168
1688430860569,-160826,4168
1688430860684,-160826,4168
1688430860803,-160826,4168
1688430860920,-160826,4168
1688430861040,-160826,4168
1688430861159,-160826,4168
1688430861271,-160826,4168
1688430861389,-160826,4168
1688430861512,-160826,4168
1688430861629,-160826,4168
1688430861745,-160826,4168
1688430861865,-160826,4168
1688430861986,-160826,4168
1688430862106,-160826,4168
1688430862227,-160826,4168
1688430862343,-160826,4168
1688430862462,-160826,4168
1688430862580,-160826,4168
1688430862696,-160826,4168
1688430862814,-160826,4168
1688430862937,-160826,4168
1688430863056,-160826,4168
1688430863173,-160826,4168
1688430863286,-160826,4168
1688430863404,-160826,4168
1688430863521,-160826,4168
1688430863636,-160826,4168
1688430863755,-160826,4168
1688430863877,-160826,4168
1688430863994,-160826,4168
1688430864111,-160826,4168
1688430864228,-160826,4168
1688430864334,-160826,4168
1688430864441,-160826,4168
1688430864547,-160826,4168
1688430864655,-160826,4168
1688430864773,-160826,4168
1688430864891,-160826,4168
1688430865011,-160826,4168
1688430865129,-160826,4168
1688430865248,-160826,4168
1688430865364,-160826,4168
1688430865482,-160826,4168
1688430865599,-160826,4168
1688430865716,-160826,4168
1688430865834,-160826,4168
1688430865953,-160826,4168
1688430866070,-160826,4168
1688430866189,-160826,4168
1688430866307,-160826,4168
1688430866431,-160826,4168
1688430866551,-160826,4168
1688430866669,-160826,4168
1688430866786,-160826,4168
1688430866906,-160826,4168
1688430867026,-160826,4168
1688430867141,-160826,4168
1688430867259,-160826,4168
1688430867375,-160826,4168
1688430867493,-160826,4168
1688430867613,-160826,4168
1688430867726,-160826,4168
1688430867843,-158385,4168
1688430867961,-158385,4168
1688430868077,-158385,4168
1688430868190,-158385,4168
1688430868306,-158385,4168
1688430868425,-158385,4168
1688430868541,-158385,4168
1688430868654,-158385,4168
1688430868761,-158385,4168
1688430868877,-158385,4168
1688430868993,-158385,4168
1688430869108,-158385,4168
1688430869224,-158385,4168
1688430869343,-158385,4168
1688430869459,-158385,4168
1688430869589,-158385,4168
1688430869706,-158385,4168
1688430869824,-158385,4168
1688430869946,-158385,4168
1688430870065,-158385,4168
1688430870181,-158385,4168
1688430870294,-158385,4168
1688430870413,-158385,4168
1688430870530,-158385,4168
1688430870648,-158385,4168
1688430870763,-158385,4168
1688430870877,-158385,4168
1688430870996,-158385,4168
1688430871113,-158385,4168
1688430871227,-158385,4168
1688430871343,-158385,4168
1688430871462,-158385,4168
1688430871578,-158385,4168
1688430871696,-158385,4168
1688430871814,-158385,4168
1688430871930,-158385,4168
1688430872048,-158385,4168
1688430872165,-158385,4168
1688430872282,-158385,4168
1688430872399,-158385,4168
1688430872517,-158385,4168
1688430872633,-158385,4168
1688430872748,-158385,4168
1688430872866,-158385,4168
1688430872986,-158385,4168
1688430873101,-158385,4168
1688430873217,-158385,4168
1688430873337,-158385,4168
1688430873454,-158385,4168
1688430873570,-158385,4168
1688430873690,-158385,4168
1688430873805,-158385,4168
1688430873923,-158385,4168
1688430874041,-158385,4168
1688430874160,-158385,4168
1688430874277,-158385,4168
1688430874397,-158385,4168
1688430874518,-158385,4168
1688430874634,-158385,4168
1688430874751,-158385,4168
1688430874869,-158385,4168
1688430874988,-158385,4168
1688430875106,-158385,4168
1688430875227,-158385,4168
1688430875337,-158385,4168
1688430875451,-158385,4168
1688430875569,-158385,4168
1688430875687,-158385,4168
1688430875804,-158385,4168
1688430875920,-158385,4168
1688430876038,-158385,4168
