Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578938751,-378906,4170
1688578938765,-378906,4170
1688578938780,-378906,4170
1688578938794,-378906,4170
1688578938808,-378906,4170
1688578938821,-378906,4170
1688578938834,-378906,4170
1688578938850,-378906,4170
1688578938864,-378906,4170
1688578938878,-378906,4170
1688578938892,-378906,4170
1688578938907,-378906,4170
1688578938921,-378906,4170
1688578938935,-378906,4170
1688578938949,-378906,4170
1688578938963,-378906,4170
1688578938977,-378906,4170
1688578938992,-378906,4170
1688578939006,-378906,4170
1688578939021,-378906,4170
1688578939035,-378906,4170
1688578939049,-378906,4170
1688578939062,-378906,4170
1688578939081,-378906,4170
1688578939100,-378906,4170
1688578939119,-378906,4170
1688578939137,-378906,4170
1688578939157,-378906,4170
1688578939175,-378906,4170
1688578939193,-378906,4170
1688578939212,-378906,4170
1688578939228,-378906,4170
1688578939247,-378906,4170
1688578939262,-378906,4170
1688578939279,-378906,4170
1688578939298,-378906,4170
1688578939316,-378906,4170
1688578939334,-378906,4170
1688578939352,-378906,4170
1688578939369,-378906,4170
1688578939388,-378906,4170
1688578939406,-378906,4170
1688578939423,-378906,4170
1688578939440,-378906,4170
1688578939460,-378906,4170
1688578939476,-378906,4170
1688578939493,-378906,4170
1688578939514,-378906,4170
1688578939535,-378906,4170
1688578939555,-378906,4170
1688578939575,-378906,4170
1688578939594,-378906,4170
1688578939618,-378906,4170
1688578939639,-378906,4170
1688578939655,-378906,4170
1688578939672,-378906,4170
1688578939688,-378906,4170
1688578939703,-378906,4170
1688578939720,-378906,4170
1688578939738,-378906,4170
1688578939758,-378906,4170
1688578939778,-378906,4170
1688578939798,-378906,4170
1688578939819,-134765,4170
1688578939837,-134765,4170
1688578939854,-134765,4170
1688578939873,-134765,4170
1688578939895,-134765,4170
1688578939917,-134765,4170
1688578939943,-134765,4170
1688578939963,-134765,4170
1688578939985,-134765,4170
1688578940002,-134765,4170
1688578940018,-134765,4170
1688578940035,-134765,4170
1688578940052,-134765,4170
1688578940068,-134765,4170
1688578940086,-134765,4170
1688578940102,-134765,4170
1688578940118,-134765,4170
1688578940134,-134765,4170
1688578940154,-134765,4170
1688578940175,-134765,4170
1688578940194,-134765,4170
1688578940212,-134765,4170
1688578940233,-134765,4170
1688578940256,-134765,4170
1688578940278,-134765,4170
1688578940296,-134765,4170
1688578940319,-134765,4170
1688578940343,-134765,4170
1688578940363,-134765,4170
1688578940381,-134765,4170
1688578940400,-134765,4170
1688578940420,-134765,4170
1688578940443,-134765,4170
1688578940464,-134765,4170
1688578940485,-134765,4170
1688578940506,-134765,4170
1688578940540,-134765,4170
1688578940562,-134765,4170
1688578940582,-134765,4170
1688578940606,-134765,4170
1688578940626,-134765,4170
1688578940648,-134765,4170
1688578940666,-134765,4170
1688578940687,-134765,4170
1688578940715,-134765,4170
1688578940733,-134765,4170
1688578940750,-134765,4170
1688578940766,-134765,4170
1688578940782,-134765,4170
1688578940797,-134765,4170
1688578940813,-134765,4170
1688578940835,-134765,4170
1688578940859,-134765,4170
1688578940877,-134765,4170
1688578940902,-134765,4170
1688578940919,-134765,4170
1688578940933,-134765,4170
1688578940955,-134765,4170
1688578940978,-134765,4170
1688578940996,-134765,4170
1688578941019,-134765,4170
1688578941040,-134765,4170
1688578941060,-134765,4170
1688578941081,-134765,4170
1688578941105,-134765,4170
1688578941123,-134765,4170
1688578941140,-134765,4170
1688578941156,-134765,4170
1688578941174,-134765,4170
1688578941193,-134765,4170
1688578941211,-134765,4170
1688578941227,-134765,4170
1688578941247,-134765,4170
1688578941264,-134765,4170
1688578941282,-208495,4170
1688578941299,-208495,4170
1688578941317,-208495,4170
1688578941334,-208495,4170
1688578941351,-208495,4170
1688578941370,-208495,4170
1688578941389,-208495,4170
1688578941406,-208495,4170
1688578941428,-208495,4170
1688578941453,-208495,4170
1688578941470,-208495,4170
1688578941485,-208495,4170
1688578941499,-208495,4170
1688578941512,-208495,4170
1688578941528,-208495,4170
1688578941541,-208495,4170
1688578941554,-208495,4170
1688578941571,-208495,4170
1688578941590,-208495,4170
1688578941605,-208495,4170
1688578941621,-208495,4170
1688578941638,-208495,4170
1688578941658,-208495,4170
1688578941678,-208495,4170
1688578941697,-208495,4170
1688578941718,-208495,4170
1688578941737,-208495,4170
1688578941757,-208495,4170
1688578941777,-208495,4170
1688578941798,-208495,4170
1688578941817,-208495,4170
1688578941837,-208495,4170
1688578941857,-208495,4170
1688578941878,-208495,4170
1688578941898,-208495,4170
1688578941916,-208495,4170
1688578941938,-208495,4170
1688578941968,-208495,4170
1688578941984,-208495,4170
1688578942002,-208495,4170
1688578942021,-208495,4170
1688578942038,-208495,4170
1688578942058,-208495,4170
1688578942077,-208495,4170
1688578942097,-208495,4170
1688578942117,-208495,4170
1688578942138,-208495,4170
1688578942156,-208495,4170
1688578942177,-208495,4170
1688578942199,-208495,4170
1688578942215,-208495,4170
1688578942230,-208495,4170
1688578942250,-208495,4170
1688578942264,-208495,4170
1688578942278,-208495,4170
1688578942291,-208495,4170
1688578942305,-208495,4170
1688578942318,-208495,4170
1688578942331,-208495,4170
1688578942344,-208495,4170
1688578942358,-208495,4170
1688578942372,-208495,4170
1688578942385,-208495,4170
1688578942399,-208495,4170
1688578942412,-208495,4170
1688578942426,-208495,4170
1688578942440,-208495,4170
1688578942453,-208495,4170
1688578942466,-208495,4170
1688578942479,-208495,4170
1688578942493,-208495,4170
1688578942505,-208495,4170
1688578942522,-208495,4170
1688578942539,-208495,4170
1688578942557,-208495,4170
1688578942578,-208495,4170
1688578942596,-208495,4170
1688578942619,-208495,4170
1688578942638,-208495,4170
1688578942658,-208495,4170
1688578942676,-208495,4170
1688578942698,-208495,4170
1688578942718,-208495,4170
1688578942739,-127441,4170
1688578942756,-127441,4170
1688578942776,-127441,4170
1688578942798,-127441,4170
1688578942822,-127441,4170
1688578942843,-127441,4170
1688578942862,-127441,4170
1688578942880,-127441,4170
1688578942900,-127441,4170
1688578942918,-127441,4170
1688578942937,-127441,4170
1688578942958,-127441,4170
1688578942976,-127441,4170
1688578942998,-127441,4170
1688578943018,-127441,4170
1688578943042,-127441,4170
1688578943061,-127441,4170
1688578943079,-127441,4170
1688578943097,-127441,4170
1688578943117,-127441,4170
1688578943137,-127441,4170
1688578943157,-127441,4170
1688578943177,-127441,4170
1688578943198,-127441,4170
1688578943217,-127441,4170
1688578943239,-127441,4170
1688578943258,-127441,4170
1688578943276,-127441,4170
1688578943297,-127441,4170
1688578943319,-127441,4170
1688578943338,-127441,4170
1688578943368,-127441,4170
1688578943385,-127441,4170
1688578943402,-127441,4170
1688578943418,-127441,4170
1688578943436,-127441,4170
1688578943452,-127441,4170
1688578943468,-127441,4170
1688578943484,-127441,4170
1688578943502,-127441,4170
1688578943517,-127441,4170
1688578943539,-127441,4170
1688578943554,-127441,4170
1688578943571,-127441,4170
1688578943588,-127441,4170
1688578943605,-127441,4170
1688578943622,-127441,4170
1688578943637,-127441,4170
1688578943657,-127441,4170
1688578943678,-127441,4170
1688578943697,-127441,4170
1688578943717,-127441,4170
1688578943741,-127441,4170
1688578943758,-127441,4170
1688578943777,-127441,4170
1688578943796,-127441,4170
1688578943814,-127441,4170
1688578943839,-127441,4170
1688578943859,-127441,4170
1688578943880,-127441,4170
1688578943895,-127441,4170
1688578943915,-127441,4170
1688578943935,-127441,4170
1688578943957,-127441,4170
1688578943976,-127441,4170
1688578943998,-127441,4170
1688578944017,-127441,4170
1688578944041,-127441,4170
1688578944060,-127441,4170
1688578944078,-127441,4170
1688578944100,-127441,4170
1688578944118,-127441,4170
1688578944137,-127441,4170
1688578944156,-127441,4170
1688578944176,-127441,4170
1688578944197,-127929,4170
1688578944217,-127929,4170
1688578944238,-127929,4170
1688578944256,-127929,4170
1688578944281,-127929,4170
1688578944305,-127929,4170
1688578944333,-127929,4170
1688578944355,-127929,4170
1688578944375,-127929,4170
1688578944402,-127929,4170
