Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576397425,-477050,4238
1688576397440,-477050,4238
1688576397454,-477050,4238
1688576397468,-477050,4238
1688576397483,-477050,4238
1688576397499,-477050,4238
1688576397514,-477050,4238
1688576397527,-477050,4238
1688576397541,-477050,4238
1688576397555,-477050,4238
1688576397568,-477050,4238
1688576397582,-477050,4238
1688576397596,-477050,4238
1688576397611,-303222,4238
1688576397624,-303222,4238
1688576397638,-303222,4238
1688576397652,-303222,4238
1688576397667,-303222,4238
1688576397680,-303222,4238
1688576397694,-303222,4238
1688576397708,-303222,4238
1688576397722,-303222,4238
1688576397736,-303222,4238
1688576397750,-303222,4238
1688576397766,-303222,4238
1688576397781,-303222,4238
1688576397795,-303222,4238
1688576397810,-303222,4238
1688576397824,-303222,4238
1688576397838,-303222,4238
1688576397853,-303222,4238
1688576397869,-303222,4238
1688576397888,-303222,4238
1688576397905,-303222,4238
1688576397924,-303222,4238
1688576397943,-303222,4238
1688576397962,-303222,4238
1688576397982,-303222,4238
1688576398000,-303222,4238
1688576398019,-303222,4238
1688576398033,-303222,4238
1688576398047,-303222,4238
1688576398060,-303222,4238
1688576398080,-303222,4238
1688576398101,-303222,4238
1688576398121,-303222,4238
1688576398141,-303222,4238
1688576398160,-303222,4238
1688576398180,-303222,4238
1688576398197,-303222,4238
1688576398215,-303222,4238
1688576398232,-303222,4238
1688576398253,-303222,4238
1688576398271,-303222,4238
1688576398287,-303222,4238
1688576398304,-303222,4238
1688576398321,-303222,4238
1688576398337,-303222,4238
1688576398353,-303222,4238
1688576398367,-303222,4238
1688576398388,-303222,4238
1688576398407,-303222,4238
1688576398426,-303222,4238
1688576398445,-303222,4238
1688576398462,-303222,4238
1688576398478,-303222,4238
1688576398494,-303222,4238
1688576398510,-303222,4238
1688576398529,-303222,4238
1688576398545,-303222,4238
1688576398562,-303222,4238
1688576398578,-303222,4238
1688576398595,-303222,4238
1688576398614,-303222,4238
1688576398632,-303222,4238
1688576398648,-303222,4238
1688576398665,-303222,4238
1688576398682,-303222,4238
1688576398699,-303222,4238
1688576398714,-303222,4238
1688576398734,-303222,4238
1688576398751,-303222,4238
1688576398770,-303222,4238
1688576398785,-303222,4238
1688576398808,-303222,4238
1688576398828,-303222,4238
1688576398846,-303222,4238
1688576398866,-303222,4238
1688576398888,-303222,4238
1688576398908,-303222,4238
1688576398936,-303222,4238
1688576398958,-303222,4238
1688576398977,-303222,4238
1688576398998,-303222,4238
1688576399019,-303222,4238
1688576399042,-303222,4238
1688576399061,-303222,4238
1688576399078,-127441,4238
1688576399095,-127441,4238
1688576399117,-127441,4238
1688576399142,-127441,4238
1688576399160,-127441,4238
1688576399179,-127441,4238
1688576399196,-127441,4238
1688576399218,-127441,4238
1688576399238,-127441,4238
1688576399257,-127441,4238
1688576399278,-127441,4238
1688576399297,-127441,4238
1688576399317,-127441,4238
1688576399338,-127441,4238
1688576399356,-127441,4238
1688576399378,-127441,4238
1688576399396,-127441,4238
1688576399418,-127441,4238
1688576399435,-127441,4238
1688576399458,-127441,4238
1688576399484,-127441,4238
1688576399504,-127441,4238
1688576399525,-127441,4238
1688576399544,-127441,4238
1688576399566,-127441,4238
1688576399585,-127441,4238
1688576399606,-127441,4238
1688576399625,-127441,4238
1688576399647,-127441,4238
1688576399666,-127441,4238
1688576399686,-127441,4238
1688576399704,-127441,4238
1688576399721,-127441,4238
1688576399737,-127441,4238
1688576399754,-127441,4238
1688576399772,-127441,4238
1688576399788,-127441,4238
1688576399805,-127441,4238
1688576399829,-127441,4238
1688576399845,-127441,4238
1688576399863,-127441,4238
1688576399880,-127441,4238
1688576399897,-127441,4238
1688576399919,-127441,4238
1688576399938,-127441,4238
1688576399958,-127441,4238
1688576399979,-127441,4238
1688576399996,-127441,4238
1688576400024,-127441,4238
1688576400046,-127441,4238
1688576400066,-127441,4238
1688576400083,-127441,4238
1688576400100,-127441,4238
1688576400115,-127441,4238
1688576400131,-127441,4238
1688576400147,-127441,4238
1688576400165,-127441,4238
1688576400182,-127441,4238
1688576400201,-127441,4238
1688576400219,-127441,4238
1688576400251,-127441,4238
1688576400270,-127441,4238
1688576400285,-127441,4238
1688576400302,-127441,4238
1688576400317,-127441,4238
1688576400332,-127441,4238
1688576400347,-127441,4238
1688576400360,-127441,4238
1688576400377,-127441,4238
1688576400394,-127441,4238
1688576400408,-127441,4238
1688576400424,-127441,4238
1688576400444,-127441,4238
1688576400466,-127441,4238
1688576400489,-127441,4238
1688576400508,-127441,4238
1688576400531,-155273,4238
1688576400558,-155273,4238
1688576400578,-155273,4238
1688576400597,-155273,4238
1688576400617,-155273,4238
1688576400638,-155273,4238
1688576400661,-155273,4238
1688576400679,-155273,4238
1688576400707,-155273,4238
1688576400729,-155273,4238
1688576400747,-155273,4238
1688576400771,-155273,4238
1688576400788,-155273,4238
1688576400810,-155273,4238
1688576400827,-155273,4238
1688576400844,-155273,4238
1688576400861,-155273,4238
1688576400876,-155273,4238
