Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688575453293,-293456,4256
1688575453307,-293456,4256
1688575453321,-293456,4256
1688575453335,-293456,4256
1688575453349,-293456,4256
1688575453362,-293456,4256
1688575453377,-293456,4256
1688575453393,-293456,4256
1688575453408,-293456,4256
1688575453422,-293456,4256
1688575453436,-293456,4256
1688575453450,-293456,4256
1688575453464,-293456,4256
1688575453478,-293456,4256
1688575453492,-293456,4256
1688575453506,-293456,4256
1688575453520,-293456,4256
1688575453534,-293456,4256
1688575453548,-293456,4256
1688575453562,-293456,4256
1688575453576,-293456,4256
1688575453590,-293456,4256
1688575453605,-293456,4256
1688575453619,-293456,4256
1688575453633,-293456,4256
1688575453647,-293456,4256
1688575453660,-293456,4256
1688575453676,-293456,4256
1688575453691,-293456,4256
1688575453705,-293456,4256
1688575453719,-293456,4256
1688575453733,-293456,4256
1688575453746,-293456,4256
1688575453762,-293456,4256
1688575453781,-293456,4256
1688575453804,-293456,4256
1688575453823,-293456,4256
1688575453840,-293456,4256
1688575453858,-293456,4256
1688575453877,-293456,4256
1688575453894,-293456,4256
1688575453911,-293456,4256
1688575453928,-293456,4256
1688575453944,-293456,4256
1688575453960,-293456,4256
1688575453976,-293456,4256
1688575453994,-293456,4256
1688575454023,-293456,4256
1688575454043,-293456,4256
1688575454063,-293456,4256
1688575454083,-293456,4256
1688575454101,-293456,4256
1688575454119,-293456,4256
1688575454135,-293456,4256
1688575454151,-293456,4256
1688575454169,-293456,4256
1688575454185,-293456,4256
1688575454203,-293456,4256
1688575454219,-293456,4256
1688575454235,-293456,4256
1688575454257,-293456,4256
1688575454278,-293456,4256
1688575454301,-293456,4256
1688575454321,-293456,4256
1688575454337,-293456,4256
1688575454353,-293456,4256
1688575454369,-139160,4256
1688575454384,-139160,4256
1688575454403,-139160,4256
1688575454422,-139160,4256
1688575454440,-139160,4256
1688575454457,-139160,4256
1688575454475,-139160,4256
1688575454493,-139160,4256
1688575454511,-139160,4256
1688575454528,-139160,4256
1688575454545,-139160,4256
1688575454562,-139160,4256
1688575454584,-139160,4256
1688575454601,-139160,4256
1688575454616,-139160,4256
1688575454633,-139160,4256
1688575454651,-139160,4256
1688575454667,-139160,4256
1688575454683,-139160,4256
1688575454699,-139160,4256
1688575454715,-139160,4256
1688575454733,-139160,4256
1688575454750,-139160,4256
1688575454768,-139160,4256
1688575454793,-139160,4256
1688575454813,-139160,4256
1688575454831,-139160,4256
1688575454850,-139160,4256
1688575454867,-139160,4256
1688575454888,-139160,4256
1688575454908,-139160,4256
1688575454926,-139160,4256
1688575454946,-139160,4256
1688575454966,-139160,4256
1688575454991,-139160,4256
1688575455010,-139160,4256
