Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578670642,-281738,4170
1688578670657,-281738,4170
1688578670672,-281738,4170
1688578670687,-281738,4170
1688578670700,-281738,4170
1688578670714,-281738,4170
1688578670729,-281738,4170
1688578670743,-281738,4170
1688578670757,-281738,4170
1688578670770,-281738,4170
1688578670784,-281738,4170
1688578670798,-281738,4170
1688578670811,-281738,4170
1688578670825,-281738,4170
1688578670839,-281738,4170
1688578670853,-281738,4170
1688578670867,-281738,4170
1688578670880,-281738,4170
1688578670894,-281738,4170
1688578670908,-281738,4170
1688578670922,-281738,4170
1688578670939,-281738,4170
1688578670958,-281738,4170
1688578670976,-281738,4170
1688578670997,-281738,4170
1688578671016,-281738,4170
1688578671034,-281738,4170
1688578671060,-281738,4170
1688578671080,-281738,4170
1688578671098,-281738,4170
1688578671112,-281738,4170
1688578671125,-281738,4170
1688578671138,-281738,4170
1688578671153,-281738,4170
1688578671170,-281738,4170
1688578671186,-281738,4170
1688578671203,-281738,4170
1688578671221,-281738,4170
1688578671239,-281738,4170
1688578671257,-281738,4170
1688578671274,-281738,4170
1688578671292,-281738,4170
1688578671308,-281738,4170
1688578671324,-281738,4170
1688578671343,-281738,4170
1688578671368,-281738,4170
1688578671385,-281738,4170
1688578671406,-281738,4170
1688578671429,-281738,4170
1688578671447,-281738,4170
1688578671464,-281738,4170
1688578671484,-281738,4170
1688578671507,-281738,4170
1688578671523,-281738,4170
1688578671540,-281738,4170
1688578671555,-144531,4170
1688578671570,-144531,4170
1688578671591,-144531,4170
1688578671610,-144531,4170
1688578671629,-144531,4170
1688578671648,-144531,4170
1688578671668,-144531,4170
1688578671685,-144531,4170
1688578671711,-144531,4170
1688578671731,-144531,4170
1688578671752,-144531,4170
1688578671772,-144531,4170
1688578671790,-144531,4170
1688578671807,-144531,4170
1688578671828,-144531,4170
1688578671850,-144531,4170
1688578671880,-144531,4170
1688578671897,-144531,4170
1688578671914,-144531,4170
1688578671930,-144531,4170
1688578671945,-144531,4170
1688578671962,-144531,4170
1688578671978,-144531,4170
1688578671995,-144531,4170
1688578672011,-144531,4170
1688578672027,-144531,4170
1688578672044,-144531,4170
1688578672065,-144531,4170
1688578672082,-144531,4170
1688578672098,-144531,4170
1688578672118,-144531,4170
1688578672137,-144531,4170
1688578672157,-144531,4170
1688578672178,-144531,4170
1688578672198,-144531,4170
1688578672224,-144531,4170
1688578672243,-144531,4170
1688578672265,-144531,4170
1688578672289,-144531,4170
1688578672308,-144531,4170
1688578672334,-144531,4170
1688578672357,-144531,4170
1688578672376,-144531,4170
1688578672393,-144531,4170
1688578672411,-144531,4170
1688578672431,-144531,4170
1688578672454,-144531,4170
1688578672476,-144531,4170
1688578672495,-144531,4170
1688578672517,-144531,4170
1688578672537,-144531,4170
1688578672558,-144531,4170
1688578672578,-144531,4170
1688578672595,-144531,4170
1688578672615,-144531,4170
1688578672637,-144531,4170
1688578672657,-144531,4170
1688578672678,-144531,4170
1688578672698,-144531,4170
1688578672719,-144531,4170
1688578672738,-144531,4170
1688578672755,-144531,4170
1688578672783,-144531,4170
1688578672801,-144531,4170
1688578672816,-144531,4170
1688578672836,-144531,4170
1688578672862,-144531,4170
1688578672881,-144531,4170
1688578672899,-144531,4170
1688578672916,-144531,4170
1688578672936,-144531,4170
1688578672961,-144531,4170
1688578672985,-144531,4170
1688578673003,-144531,4170
1688578673022,-140136,4170
1688578673045,-140136,4170
1688578673068,-140136,4170
1688578673084,-140136,4170
1688578673102,-140136,4170
1688578673117,-140136,4170
1688578673136,-140136,4170
1688578673154,-140136,4170
1688578673172,-140136,4170
1688578673188,-140136,4170
1688578673207,-140136,4170
1688578673225,-140136,4170
1688578673246,-140136,4170
1688578673269,-140136,4170
1688578673288,-140136,4170
1688578673315,-140136,4170
1688578673334,-140136,4170
1688578673350,-140136,4170
1688578673368,-140136,4170
1688578673383,-140136,4170
1688578673397,-140136,4170
1688578673411,-140136,4170
1688578673426,-140136,4170
1688578673441,-140136,4170
1688578673455,-140136,4170
1688578673471,-140136,4170
1688578673486,-140136,4170
1688578673505,-140136,4170
1688578673527,-140136,4170
1688578673548,-140136,4170
1688578673568,-140136,4170
1688578673586,-140136,4170
1688578673607,-140136,4170
1688578673628,-140136,4170
1688578673648,-140136,4170
1688578673669,-140136,4170
1688578673688,-140136,4170
1688578673708,-140136,4170
1688578673727,-140136,4170
1688578673748,-140136,4170
1688578673767,-140136,4170
1688578673787,-140136,4170
1688578673807,-140136,4170
1688578673827,-140136,4170
1688578673846,-140136,4170
1688578673878,-140136,4170
1688578673898,-140136,4170
1688578673916,-140136,4170
1688578673938,-140136,4170
1688578673956,-140136,4170
1688578673978,-140136,4170
1688578673996,-140136,4170
1688578674018,-140136,4170
1688578674039,-140136,4170
1688578674061,-140136,4170
1688578674077,-140136,4170
1688578674093,-140136,4170
1688578674119,-140136,4170
1688578674134,-140136,4170
1688578674148,-140136,4170
1688578674161,-140136,4170
1688578674175,-140136,4170
1688578674188,-140136,4170
1688578674202,-140136,4170
1688578674215,-140136,4170
1688578674229,-140136,4170
1688578674243,-140136,4170
1688578674256,-140136,4170
1688578674269,-140136,4170
1688578674283,-140136,4170
1688578674297,-140136,4170
1688578674310,-140136,4170
1688578674323,-140136,4170
1688578674337,-140136,4170
1688578674350,-140136,4170
1688578674363,-140136,4170
1688578674375,-140136,4170
1688578674390,-140136,4170
1688578674404,-140136,4170
1688578674421,-140136,4170
1688578674437,-140136,4170
1688578674453,-140136,4170
1688578674475,-255370,4170
1688578674498,-255370,4170
1688578674516,-255370,4170
1688578674549,-255370,4170
1688578674564,-255370,4170
1688578674581,-255370,4170
1688578674600,-255370,4170
1688578674618,-255370,4170
1688578674639,-255370,4170
1688578674661,-255370,4170
1688578674680,-255370,4170
1688578674697,-255370,4170
1688578674719,-255370,4170
1688578674740,-255370,4170
1688578674763,-255370,4170
1688578674785,-255370,4170
1688578674805,-255370,4170
1688578674827,-255370,4170
1688578674846,-255370,4170
1688578674867,-255370,4170
1688578674886,-255370,4170
1688578674907,-255370,4170
1688578674931,-255370,4170
1688578674949,-255370,4170
1688578674975,-255370,4170
1688578674993,-255370,4170
1688578675012,-255370,4170
1688578675029,-255370,4170
1688578675048,-255370,4170
1688578675069,-255370,4170
1688578675087,-255370,4170
1688578675108,-255370,4170
1688578675128,-255370,4170
1688578675148,-255370,4170
1688578675174,-255370,4170
1688578675197,-255370,4170
1688578675217,-255370,4170
1688578675238,-255370,4170
1688578675258,-255370,4170
1688578675278,-255370,4170
1688578675307,-255370,4170
1688578675326,-255370,4170
1688578675347,-255370,4170
1688578675364,-255370,4170
1688578675389,-255370,4170
1688578675406,-255370,4170
1688578675423,-255370,4170
1688578675441,-255370,4170
1688578675456,-255370,4170
1688578675474,-255370,4170
1688578675492,-255370,4170
1688578675507,-255370,4170
1688578675524,-255370,4170
1688578675544,-255370,4170
1688578675562,-255370,4170
1688578675577,-255370,4170
1688578675596,-255370,4170
1688578675621,-255370,4170
1688578675640,-255370,4170
1688578675658,-255370,4170
1688578675678,-255370,4170
1688578675700,-255370,4170
1688578675719,-255370,4170
1688578675739,-255370,4170
