Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578136635,-314941,4197
1688578136649,-314941,4197
1688578136663,-314941,4197
1688578136676,-314941,4197
1688578136690,-314941,4197
1688578136704,-314941,4197
1688578136719,-314941,4197
1688578136732,-314941,4197
1688578136747,-314941,4197
1688578136762,-314941,4197
1688578136775,-314941,4197
1688578136789,-314941,4197
1688578136803,-314941,4197
1688578136818,-314941,4197
1688578136833,-314941,4197
1688578136847,-314941,4197
1688578136860,-314941,4197
1688578136874,-314941,4197
1688578136888,-314941,4197
1688578136902,-314941,4197
1688578136916,-314941,4197
1688578136931,-314941,4197
1688578136945,-314941,4197
1688578136959,-314941,4197
1688578136973,-314941,4197
1688578136988,-314941,4197
1688578137002,-314941,4197
1688578137017,-314941,4197
1688578137030,-314941,4197
1688578137044,-314941,4197
1688578137058,-314941,4197
1688578137075,-314941,4197
1688578137094,-314941,4197
1688578137114,-314941,4197
1688578137136,-314941,4197
1688578137158,-314941,4197
1688578137173,-314941,4197
1688578137190,-314941,4197
1688578137208,-314941,4197
1688578137227,-314941,4197
1688578137243,-314941,4197
1688578137259,-314941,4197
1688578137279,-314941,4197
1688578137299,-314941,4197
1688578137317,-314941,4197
1688578137333,-314941,4197
1688578137353,-314941,4197
1688578137369,-314941,4197
1688578137386,-314941,4197
1688578137402,-314941,4197
1688578137416,-314941,4197
1688578137433,-314941,4197
1688578137454,-314941,4197
1688578137472,-314941,4197
1688578137489,-314941,4197
1688578137506,-314941,4197
1688578137525,-314941,4197
1688578137544,-314941,4197
1688578137563,-314941,4197
1688578137580,-314941,4197
1688578137604,-314941,4197
1688578137622,-314941,4197
1688578137639,-314941,4197
1688578137654,-314941,4197
1688578137670,-314941,4197
1688578137685,-314941,4197
1688578137703,-314941,4197
1688578137722,-314941,4197
1688578137741,-314941,4197
1688578137760,-314941,4197
1688578137777,-314941,4197
1688578137797,-314941,4197
1688578137818,-314941,4197
1688578137838,-314941,4197
1688578137856,-314941,4197
1688578137878,-314941,4197
1688578137895,-314941,4197
1688578137912,-314941,4197
1688578137927,-314941,4197
1688578137944,-314941,4197
1688578137963,-314941,4197
1688578137982,-314941,4197
1688578138001,-314941,4197
1688578138017,-314941,4197
1688578138034,-190917,4197
1688578138055,-190917,4197
1688578138072,-190917,4197
1688578138088,-190917,4197
1688578138104,-190917,4197
1688578138121,-190917,4197
1688578138148,-190917,4197
1688578138167,-190917,4197
1688578138185,-190917,4197
1688578138206,-190917,4197
1688578138228,-190917,4197
1688578138251,-190917,4197
1688578138270,-190917,4197
1688578138289,-190917,4197
1688578138307,-190917,4197
1688578138334,-190917,4197
1688578138357,-190917,4197
1688578138378,-190917,4197
1688578138398,-190917,4197
1688578138416,-190917,4197
1688578138438,-190917,4197
1688578138456,-190917,4197
1688578138479,-190917,4197
1688578138497,-190917,4197
1688578138525,-190917,4197
1688578138541,-190917,4197
1688578138556,-190917,4197
1688578138576,-190917,4197
1688578138596,-190917,4197
1688578138618,-190917,4197
1688578138638,-190917,4197
1688578138658,-190917,4197
1688578138677,-190917,4197
1688578138703,-190917,4197
1688578138726,-190917,4197
1688578138751,-190917,4197
1688578138769,-190917,4197
1688578138791,-190917,4197
1688578138811,-190917,4197
1688578138829,-190917,4197
1688578138846,-190917,4197
1688578138868,-190917,4197
1688578138890,-190917,4197
1688578138917,-190917,4197
1688578138942,-190917,4197
1688578138960,-190917,4197
1688578138977,-190917,4197
1688578138997,-190917,4197
1688578139016,-190917,4197
1688578139032,-190917,4197
1688578139049,-190917,4197
1688578139068,-190917,4197
1688578139085,-190917,4197
1688578139103,-190917,4197
1688578139121,-190917,4197
1688578139139,-190917,4197
1688578139155,-190917,4197
1688578139173,-190917,4197
1688578139191,-190917,4197
1688578139207,-190917,4197
1688578139224,-190917,4197
1688578139243,-190917,4197
1688578139261,-190917,4197
1688578139285,-190917,4197
1688578139307,-190917,4197
1688578139331,-190917,4197
1688578139350,-190917,4197
1688578139372,-190917,4197
1688578139392,-190917,4197
1688578139410,-190917,4197
1688578139440,-190917,4197
1688578139457,-190917,4197
1688578139472,-190917,4197
1688578139487,-138183,4197
1688578139500,-138183,4197
1688578139515,-138183,4197
1688578139529,-138183,4197
1688578139542,-138183,4197
1688578139555,-138183,4197
1688578139569,-138183,4197
1688578139584,-138183,4197
1688578139599,-138183,4197
1688578139616,-138183,4197
1688578139636,-138183,4197
1688578139658,-138183,4197
1688578139676,-138183,4197
1688578139697,-138183,4197
1688578139716,-138183,4197
1688578139743,-138183,4197
1688578139761,-138183,4197
1688578139789,-138183,4197
1688578139808,-138183,4197
1688578139827,-138183,4197
1688578139845,-138183,4197
1688578139866,-138183,4197
1688578139889,-138183,4197
1688578139905,-138183,4197
1688578139927,-138183,4197
1688578139948,-138183,4197
1688578139969,-138183,4197
1688578139988,-138183,4197
1688578140015,-138183,4197
1688578140054,-138183,4197
1688578140073,-138183,4197
1688578140090,-138183,4197
1688578140106,-138183,4197
1688578140122,-138183,4197
1688578140141,-138183,4197
1688578140164,-138183,4197
1688578140182,-138183,4197
1688578140197,-138183,4197
1688578140212,-138183,4197
1688578140228,-138183,4197
1688578140242,-138183,4197
1688578140256,-138183,4197
1688578140270,-138183,4197
1688578140283,-138183,4197
1688578140301,-138183,4197
1688578140314,-138183,4197
1688578140327,-138183,4197
1688578140341,-138183,4197
1688578140354,-138183,4197
1688578140370,-138183,4197
1688578140386,-138183,4197
1688578140399,-138183,4197
1688578140412,-138183,4197
1688578140426,-138183,4197
1688578140439,-138183,4197
1688578140452,-138183,4197
1688578140465,-138183,4197
1688578140481,-138183,4197
1688578140493,-138183,4197
1688578140506,-138183,4197
1688578140525,-138183,4197
1688578140541,-138183,4197
1688578140556,-138183,4197
1688578140577,-138183,4197
1688578140598,-138183,4197
1688578140618,-138183,4197
1688578140636,-138183,4197
1688578140659,-138183,4197
1688578140683,-138183,4197
1688578140706,-138183,4197
1688578140728,-138183,4197
1688578140747,-138183,4197
1688578140768,-138183,4197
1688578140787,-138183,4197
1688578140807,-138183,4197
1688578140827,-138183,4197
1688578140848,-138183,4197
1688578140867,-138183,4197
1688578140892,-138183,4197
1688578140916,-138183,4197
1688578140938,-127441,4197
1688578140956,-127441,4197
1688578140978,-127441,4197
1688578140996,-127441,4197
1688578141018,-127441,4197
1688578141038,-127441,4197
1688578141059,-127441,4197
1688578141076,-127441,4197
1688578141103,-127441,4197
1688578141121,-127441,4197
1688578141139,-127441,4197
1688578141160,-127441,4197
1688578141179,-127441,4197
1688578141201,-127441,4197
1688578141228,-127441,4197
1688578141246,-127441,4197
1688578141267,-127441,4197
1688578141288,-127441,4197
1688578141308,-127441,4197
1688578141328,-127441,4197
1688578141347,-127441,4197
1688578141368,-127441,4197
1688578141385,-127441,4197
1688578141401,-127441,4197
1688578141416,-127441,4197
1688578141434,-127441,4197
1688578141452,-127441,4197
1688578141471,-127441,4197
1688578141487,-127441,4197
1688578141504,-127441,4197
1688578141524,-127441,4197
1688578141542,-127441,4197
1688578141558,-127441,4197
1688578141574,-127441,4197
1688578141590,-127441,4197
1688578141610,-127441,4197
1688578141624,-127441,4197
1688578141647,-127441,4197
1688578141669,-127441,4197
1688578141687,-127441,4197
1688578141707,-127441,4197
1688578141728,-127441,4197
1688578141749,-127441,4197
1688578141767,-127441,4197
1688578141787,-127441,4197
1688578141808,-127441,4197
1688578141826,-127441,4197
1688578141848,-127441,4197
1688578141866,-127441,4197
1688578141888,-127441,4197
1688578141913,-127441,4197
1688578141938,-127441,4197
1688578141955,-127441,4197
1688578141981,-127441,4197
1688578142000,-127441,4197
1688578142018,-127441,4197
1688578142038,-127441,4197
1688578142057,-127441,4197
1688578142078,-127441,4197
1688578142096,-127441,4197
1688578142113,-127441,4197
1688578142132,-127441,4197
1688578142151,-127441,4197
1688578142170,-127441,4197
1688578142187,-127441,4197
1688578142204,-127441,4197
1688578142220,-127441,4197
1688578142238,-127441,4197
1688578142255,-127441,4197
1688578142273,-127441,4197
1688578142292,-127441,4197
1688578142307,-127441,4197
1688578142324,-127441,4197
1688578142339,-127441,4197
1688578142357,-127441,4197
1688578142374,-127441,4197
1688578142391,-127441,4197
1688578142407,-203613,4197
1688578142424,-203613,4197
1688578142441,-203613,4197
1688578142456,-203613,4197
1688578142474,-203613,4197
1688578142492,-203613,4197
1688578142508,-203613,4197
1688578142529,-203613,4197
1688578142545,-203613,4197
1688578142562,-203613,4197
1688578142578,-203613,4197
1688578142595,-203613,4197
1688578142611,-203613,4197
1688578142630,-203613,4197
1688578142648,-203613,4197
1688578142666,-203613,4197
1688578142687,-203613,4197
1688578142706,-203613,4197
1688578142738,-203613,4197
1688578142758,-203613,4197
1688578142778,-203613,4197
1688578142799,-203613,4197
1688578142818,-203613,4197
1688578142837,-203613,4197
1688578142857,-203613,4197
1688578142882,-203613,4197
1688578142902,-203613,4197
1688578142919,-203613,4197
1688578142942,-203613,4197
1688578142961,-203613,4197
1688578142979,-203613,4197
1688578143008,-203613,4197
1688578143026,-203613,4197
1688578143048,-203613,4197
1688578143068,-203613,4197
1688578143088,-203613,4197
1688578143106,-203613,4197
1688578143128,-203613,4197
1688578143149,-203613,4197
1688578143166,-203613,4197
1688578143185,-203613,4197
1688578143207,-203613,4197
1688578143232,-203613,4197
1688578143251,-203613,4197
1688578143269,-203613,4197
1688578143287,-203613,4197
1688578143308,-203613,4197
1688578143332,-203613,4197
1688578143351,-203613,4197
1688578143369,-203613,4197
1688578143387,-203613,4197
1688578143406,-203613,4197
1688578143424,-203613,4197
1688578143453,-203613,4197
1688578143471,-203613,4197
1688578143489,-203613,4197
1688578143503,-203613,4197
1688578143523,-203613,4197
1688578143541,-203613,4197
1688578143561,-203613,4197
1688578143578,-203613,4197
1688578143594,-203613,4197
1688578143611,-203613,4197
1688578143626,-203613,4197
1688578143644,-203613,4197
1688578143659,-203613,4197
1688578143674,-203613,4197
1688578143692,-203613,4197
1688578143708,-203613,4197
1688578143728,-203613,4197
1688578143745,-203613,4197
1688578143765,-203613,4197
1688578143786,-203613,4197
1688578143805,-203613,4197
