Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688983101638,-97197,4250
1688983101642,-97197,4250
1688983101645,-97197,4250
1688983101649,-97197,4250
1688983101652,-97197,4250
1688983101656,-97197,4250
1688983101659,-97197,4250
1688983101663,-97197,4250
1688983101666,-97197,4250
1688983101670,-97197,4250
1688983101673,-97197,4250
1688983101679,-97197,4250
1688983101684,-97197,4250
1688983101689,-97197,4250
1688983101693,-97197,4250
1688983101698,-97197,4250
1688983101702,-97197,4250
1688983101706,-97197,4250
1688983101710,-97197,4250
1688983101713,-97197,4250
1688983101718,-97197,4250
1688983101721,-97197,4250
1688983101725,-97197,4250
1688983101729,-97197,4250
1688983101732,-97197,4250
1688983101736,-97197,4250
1688983101739,-97197,4250
1688983101742,-97197,4250
1688983101745,-97197,4250
1688983101748,-97197,4250
1688983101752,-97197,4250
1688983101755,-97197,4250
1688983101758,-97197,4250
1688983101761,-97197,4250
1688983101764,-97197,4250
1688983101768,-97197,4250
1688983101771,-97197,4250
1688983101775,-97197,4250
1688983101779,-97197,4250
1688983101783,-97197,4250
1688983101787,-97197,4250
1688983101791,-97197,4250
1688983101794,-97197,4250
1688983101797,-97197,4250
1688983101801,-97197,4250
1688983101804,-97197,4250
1688983101807,-97197,4250
1688983101810,-97197,4250
1688983101814,-97197,4250
1688983101816,-97197,4250
1688983101819,-97197,4250
1688983101822,-97197,4250
1688983101825,-97197,4250
1688983101828,-97197,4250
1688983101830,-97197,4250
1688983101833,-97197,4250
1688983101836,-97197,4250
1688983101839,-97197,4250
1688983101842,-97197,4250
1688983101844,-97197,4250
1688983101847,-97197,4250
1688983101850,-97197,4250
1688983101853,-97197,4250
1688983101856,-97197,4250
1688983101859,-97197,4250
1688983101862,-97197,4250
1688983101865,-97197,4250
1688983101869,-97197,4250
1688983101872,-97197,4250
1688983101875,-97197,4250
1688983101879,-97197,4250
1688983101883,-97197,4250
1688983101886,-97197,4250
1688983101891,-97197,4250
1688983101895,-97197,4250
1688983101899,-97197,4250
1688983101903,-97197,4250
1688983101907,-97197,4250
1688983101911,-97197,4250
1688983101915,-97197,4250
1688983101919,-97197,4250
1688983101923,-97197,4250
1688983101927,-97197,4250
1688983101931,-97197,4250
1688983101936,-97197,4250
1688983101940,-97197,4250
1688983101944,-97197,4250
1688983101948,-97197,4250
1688983101952,-97197,4250
1688983101956,-97197,4250
1688983101960,-97197,4250
1688983101964,-97197,4250
1688983101968,-97197,4250
1688983101972,-97197,4250
1688983101976,-97197,4250
1688983101980,-97197,4250
1688983101985,-97197,4250
1688983101991,-97197,4250
1688983101995,-97197,4250
1688983102000,-97197,4250
1688983102005,-97197,4250
1688983102009,-97197,4250
1688983102013,-97197,4250
1688983102017,-97197,4250
1688983102021,-97197,4250
1688983102025,-97197,4250
1688983102028,-97197,4250
1688983102032,-97197,4250
1688983102036,-97197,4250
1688983102040,-97197,4250
1688983102044,-97197,4250
1688983102048,-97197,4250
1688983102053,-97197,4250
1688983102058,-97197,4250
1688983102063,-97197,4250
1688983102067,-97197,4250
1688983102072,-97197,4250
1688983102076,-97197,4250
1688983102081,-97197,4250
1688983102085,-97197,4250
1688983102090,-97197,4250
1688983102094,-97197,4250
1688983102099,-97197,4250
1688983102105,-97197,4250
1688983102113,-97197,4250
1688983102120,-97197,4250
1688983102126,-97197,4250
1688983102131,-97197,4250
1688983102136,-97197,4250
1688983102141,-97197,4250
1688983102146,-97197,4250
1688983102151,-97197,4250
1688983102155,-97197,4250
1688983102160,-97197,4250
1688983102165,-97197,4250
1688983102169,-97197,4250
1688983102176,-97197,4250
1688983102181,-97197,4250
1688983102186,-97197,4250
1688983102191,-97197,4250
1688983102196,-97197,4250
1688983102201,-97197,4250
1688983102206,-97197,4250
1688983102214,-97197,4250
1688983102220,-97197,4250
1688983102225,-97197,4250
1688983102231,-97197,4250
1688983102236,-97197,4250
1688983102242,-97197,4250
1688983102248,-97197,4250
1688983102253,-97197,4250
1688983102258,-97197,4250
1688983102264,-97197,4250
1688983102270,-97197,4250
1688983102278,-97197,4250
1688983102285,-97197,4250
1688983102291,-97197,4250
1688983102297,-97197,4250
1688983102302,-97197,4250
1688983102309,-97197,4250
1688983102315,-97197,4250
1688983102323,-97197,4250
1688983102332,-97197,4250
1688983102338,-97197,4250
1688983102344,-97197,4250
1688983102350,-97197,4250
1688983102355,-97197,4250
1688983102361,-97197,4250
1688983102367,-97197,4250
1688983102372,-97197,4250
1688983102378,-97197,4250
1688983102384,-97197,4250
1688983102390,-97197,4250
1688983102397,-97197,4250
1688983102403,-97197,4250
1688983102409,-97197,4250
1688983102414,-97197,4250
1688983102420,-97197,4250
1688983102425,-97197,4250
1688983102431,-97197,4250
1688983102438,-97197,4250
1688983102449,-97197,4250
1688983102458,-97197,4250
1688983102463,-97197,4250
1688983102468,-97197,4250
1688983102474,-97197,4250
1688983102479,-97197,4250
1688983102485,-97197,4250
1688983102490,-97197,4250
1688983102495,-97197,4250
1688983102501,-97197,4250
1688983102505,-97197,4250
1688983102511,-97197,4250
1688983102516,-97197,4250
1688983102522,-97197,4250
1688983102527,-97197,4250
1688983102532,-97197,4250
1688983102538,-97197,4250
1688983102546,-97197,4250
1688983102556,-97197,4250
1688983102564,-97197,4250
1688983102568,-97197,4250
1688983102572,-97197,4250
1688983102577,-97197,4250
1688983102582,-97197,4250
1688983102586,-97197,4250
1688983102591,-97197,4250
1688983102595,-97197,4250
1688983102600,-97197,4250
1688983102605,-97197,4250
1688983102609,-97197,4250
1688983102613,-97197,4250
1688983102618,-97197,4250
1688983102622,-97197,4250
1688983102627,-97197,4250
1688983102631,-97197,4250
1688983102636,-97197,4250
1688983102641,-97197,4250
1688983102646,-97197,4250
1688983102652,-97197,4250
1688983102657,-97197,4250
1688983102662,-97197,4250
1688983102667,-97197,4250
1688983102672,-97197,4250
1688983102677,-97197,4250
1688983102682,-97197,4250
1688983102687,-97197,4250
1688983102693,-97197,4250
1688983102698,-97197,4250
1688983102703,-97197,4250
1688983102708,-97197,4250
1688983102713,-97197,4250
1688983102718,-97197,4250
1688983102723,-97197,4250
1688983102728,-97197,4250
1688983102733,-97197,4250
1688983102738,-97197,4250
1688983102743,-97197,4250
1688983102749,-97197,4250
1688983102756,-97197,4250
1688983102765,-97197,4250
1688983102769,-97197,4250
1688983102774,-97197,4250
1688983102779,-97197,4250
1688983102784,-97197,4250
1688983102789,-97197,4250
1688983102794,-97197,4250
1688983102799,-97197,4250
1688983102805,-97197,4250
1688983102811,-97197,4250
1688983102816,-97197,4250
1688983102822,-97197,4250
1688983102828,-97197,4250
1688983102835,-97197,4250
1688983102840,-97197,4250
1688983102845,-97197,4250
1688983102851,-97197,4250
1688983102856,-97197,4250
1688983102861,-97197,4250
1688983102866,-97197,4250
1688983102871,-97197,4250
1688983102876,-97197,4250
1688983102881,-97197,4250
1688983102886,-97197,4250
1688983102892,-97197,4250
1688983102897,-97197,4250
1688983102902,-97197,4250
1688983102907,-97197,4250
1688983102912,-97197,4250
1688983102918,-97197,4250
1688983102922,-97197,4250
1688983102928,-97197,4250
1688983102933,-97197,4250
1688983102939,-97197,4250
1688983102944,-97197,4250
1688983102950,-97197,4250
1688983102955,-97197,4250
1688983102960,-97197,4250
1688983102966,-97197,4250
1688983102971,-97197,4250
1688983102977,-97197,4250
1688983102982,-97197,4250
1688983102988,-97197,4250
1688983102992,-97197,4250
1688983102998,-97197,4250
1688983103003,-97197,4250
1688983103008,-97197,4250
1688983103014,-97197,4250
1688983103019,-97197,4250
1688983103025,-97197,4250
1688983103030,-97197,4250
1688983103035,-97197,4250
1688983103041,-97197,4250
1688983103046,-97197,4250
1688983103052,-97197,4250
1688983103058,-97197,4250
1688983103063,-97197,4250
1688983103068,-97197,4250
1688983103073,-97197,4250
1688983103078,-97197,4250
1688983103084,-97197,4250
1688983103089,-97197,4250
1688983103095,-97197,4250
1688983103100,-97197,4250
1688983103105,-97197,4250
1688983103110,-97197,4250
1688983103115,-97197,4250
1688983103121,-97197,4250
1688983103126,-97197,4250
1688983103132,-97197,4250
1688983103138,-97197,4250
1688983103144,-97197,4250
1688983103149,-97197,4250
1688983103155,-97197,4250
1688983103161,-97197,4250
1688983103166,-97197,4250
1688983103171,-97197,4250
1688983103175,-97197,4250
1688983103180,-97197,4250
1688983103184,-97197,4250
1688983103188,-97197,4250
1688983103192,-97197,4250
1688983103196,-97197,4250
1688983103201,-97197,4250
1688983103205,-97197,4250
1688983103209,-97197,4250
1688983103213,-97197,4250
1688983103217,-97197,4250
1688983103221,-97197,4250
1688983103225,-97197,4250
1688983103230,-97197,4250
1688983103234,-97197,4250
1688983103238,-97197,4250
1688983103241,-97197,4250
1688983103245,-97197,4250
1688983103249,-97197,4250
1688983103255,-97197,4250
1688983103258,-97197,4250
1688983103262,-97197,4250
1688983103266,-97197,4250
1688983103272,-97197,4250
1688983103275,-97197,4250
1688983103278,-97197,4250
1688983103282,-97197,4250
1688983103286,-97197,4250
1688983103289,-97197,4250
1688983103292,-97197,4250
1688983103296,-97197,4250
1688983103299,-97197,4250
1688983103303,-97197,4250
1688983103306,-97197,4250
1688983103309,-97197,4250
1688983103312,-97197,4250
1688983103316,-97197,4250
1688983103319,-97197,4250
1688983103322,-97197,4250
1688983103326,-97197,4250
1688983103329,-97197,4250
1688983103333,-97197,4250
1688983103336,-97197,4250
1688983103339,-97197,4250
1688983103343,-97197,4250
1688983103346,-97197,4250
1688983103349,-97197,4250
1688983103353,-97197,4250
1688983103356,-97197,4250
1688983103360,-97197,4250
1688983103363,-97197,4250
1688983103367,-97197,4250
1688983103370,-97197,4250
1688983103373,-97197,4250
1688983103376,-97197,4250
1688983103379,-97197,4250
1688983103383,-97197,4250
1688983103386,-97197,4250
1688983103389,-97197,4250
1688983103392,-97197,4250
1688983103395,-97197,4250
1688983103398,-97197,4250
1688983103402,-97197,4250
1688983103405,-97197,4250
1688983103408,-97197,4250
1688983103411,-97197,4250
1688983103415,-97197,4250
1688983103418,-97197,4250
1688983103421,-97197,4250
1688983103424,-97197,4250
1688983103427,-97197,4250
1688983103431,-97197,4250
1688983103434,-97197,4250
1688983103440,-97197,4250
1688983103443,-97197,4250
1688983103448,-97197,4250
1688983103453,-97197,4250
1688983103456,-97197,4250
1688983103459,-97197,4250
1688983103463,-97197,4250
1688983103466,-97197,4250
1688983103469,-97197,4250
1688983103473,-97197,4250
1688983103476,-97197,4250
1688983103480,-97197,4250
1688983103483,-97197,4250
1688983103486,-97197,4250
1688983103491,-97197,4250
1688983103495,-97197,4250
1688983103499,-97197,4250
1688983103503,-97197,4250
1688983103507,-97197,4250
1688983103511,-97197,4250
1688983103515,-97197,4250
1688983103519,-97197,4250
1688983103523,-97197,4250
1688983103527,-97197,4250
1688983103532,-97197,4250
1688983103537,-97197,4250
1688983103542,-97197,4250
1688983103548,-97197,4250
1688983103553,-97197,4250
1688983103557,-97197,4250
1688983103562,-97197,4250
1688983103566,-97197,4250
1688983103571,-97197,4250
1688983103576,-97197,4250
1688983103580,-97197,4250
1688983103585,-97197,4250
1688983103591,-97197,4250
1688983103595,-97197,4250
1688983103601,-97197,4250
1688983103605,-97197,4250
1688983103611,-97197,4250
1688983103615,-97197,4250
1688983103620,-97197,4250
1688983103625,-97197,4250
1688983103630,-97197,4250
1688983103635,-97197,4250
1688983103640,-97197,4250
1688983103652,-97197,4250
1688983103658,-97197,4250
1688983103663,-97197,4250
1688983103668,-97197,4250
1688983103672,-97197,4250
1688983103677,-97197,4250
1688983103682,-97197,4250
1688983103686,-97197,4250
1688983103692,-97197,4250
1688983103696,-97197,4250
1688983103701,-97197,4250
1688983103705,-97197,4250
1688983103710,-97197,4250
1688983103715,-97197,4250
1688983103719,-97197,4250
1688983103724,-97197,4250
1688983103729,-97197,4250
1688983103735,-97197,4250
1688983103740,-97197,4250
1688983103745,-97197,4250
1688983103749,-97197,4250
1688983103755,-97197,4250
1688983103760,-97197,4250
1688983103765,-97197,4250
1688983103769,-97197,4250
1688983103775,-97197,4250
1688983103779,-97197,4250
1688983103783,-97197,4250
1688983103788,-97197,4250
1688983103792,-97197,4250
1688983103796,-97197,4250
1688983103800,-97197,4250
1688983103804,-97197,4250
1688983103808,-97197,4250
1688983103813,-97197,4250
1688983103818,-97197,4250
1688983103823,-97197,4250
1688983103828,-97197,4250
1688983103832,-97197,4250
1688983103838,-97197,4250
1688983103842,-97197,4250
1688983103848,-97197,4250
1688983103855,-97197,4250
1688983103861,-97197,4250
1688983103866,-97197,4250
1688983103872,-97197,4250
1688983103876,-97197,4250
1688983103881,-97197,4250
1688983103885,-97197,4250
1688983103890,-97197,4250
1688983103895,-97197,4250
1688983103899,-97197,4250
1688983103903,-97197,4250
1688983103908,-97197,4250
1688983103913,-97197,4250
1688983103917,-97197,4250
1688983103922,-97197,4250
1688983103926,-97197,4250
1688983103931,-97197,4250
1688983103935,-97197,4250
1688983103940,-97197,4250
1688983103945,-97197,4250
1688983103951,-97197,4250
1688983103957,-97197,4250
1688983103962,-97197,4250
1688983103967,-97197,4250
1688983103972,-97197,4250
1688983103979,-97197,4250
1688983103984,-97197,4250
1688983103988,-97197,4250
1688983103993,-97197,4250
1688983103998,-97197,4250
