Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688984371832,-146483,4212
1688984371836,-146483,4212
1688984371840,-146483,4212
1688984371844,-146483,4212
1688984371847,-146483,4212
1688984371851,-146483,4212
1688984371856,-146483,4212
1688984371862,-146483,4212
1688984371868,-146483,4212
1688984371872,-146483,4212
1688984371877,-146483,4212
1688984371881,-146483,4212
1688984371885,-146483,4212
1688984371889,-146483,4212
1688984371894,-146483,4212
1688984371897,-146483,4212
1688984371901,-146483,4212
1688984371904,-146483,4212
1688984371907,-146483,4212
1688984371910,-146483,4212
1688984371913,-146483,4212
1688984371916,-146483,4212
1688984371919,-146483,4212
1688984371923,-146483,4212
1688984371926,-146483,4212
1688984371930,-146483,4212
1688984371933,-146483,4212
1688984371936,-146483,4212
1688984371940,-146483,4212
1688984371944,-146483,4212
1688984371946,-146483,4212
1688984371949,-146483,4212
1688984371952,-146483,4212
1688984371955,-146483,4212
1688984371958,-146483,4212
1688984371960,-146483,4212
1688984371963,-146483,4212
1688984371967,-146483,4212
1688984371971,-146483,4212
1688984371974,-146483,4212
1688984371977,-146483,4212
1688984371980,-146483,4212
1688984371983,-146483,4212
1688984371986,-146483,4212
1688984371988,-146483,4212
1688984371992,-146483,4212
1688984371995,-146483,4212
1688984371998,-146483,4212
1688984372004,-146483,4212
1688984372007,-146483,4212
1688984372010,-146483,4212
1688984372013,-146483,4212
1688984372016,-146483,4212
1688984372018,-146483,4212
1688984372021,-146483,4212
1688984372024,-146483,4212
1688984372027,-146483,4212
1688984372029,-146483,4212
1688984372032,-146483,4212
1688984372035,-146483,4212
1688984372038,-146483,4212
1688984372041,-146483,4212
1688984372044,-146483,4212
1688984372048,-146483,4212
1688984372051,-146483,4212
1688984372054,-146483,4212
1688984372057,-146483,4212
1688984372060,-146483,4212
1688984372064,-146483,4212
1688984372067,-146483,4212
1688984372071,-146483,4212
1688984372075,-146483,4212
1688984372079,-146483,4212
1688984372082,-146483,4212
1688984372085,-146483,4212
1688984372088,-146483,4212
1688984372092,-146483,4212
1688984372095,-146483,4212
1688984372099,-146483,4212
1688984372102,-146483,4212
1688984372105,-146483,4212
1688984372108,-146483,4212
1688984372111,-146483,4212
1688984372115,-146483,4212
1688984372119,-146483,4212
1688984372123,-146483,4212
1688984372126,-146483,4212
1688984372130,-146483,4212
1688984372133,-146483,4212
1688984372136,-146483,4212
1688984372140,-146483,4212
1688984372144,-146483,4212
1688984372147,-146483,4212
1688984372150,-146483,4212
1688984372153,-146483,4212
1688984372156,-146483,4212
1688984372160,-146483,4212
1688984372163,-146483,4212
1688984372166,-146483,4212
1688984372169,-146483,4212
1688984372173,-146483,4212
1688984372177,-146483,4212
1688984372181,-146483,4212
1688984372184,-146483,4212
1688984372187,-146483,4212
1688984372190,-146483,4212
1688984372194,-146483,4212
1688984372198,-146483,4212
1688984372202,-146483,4212
1688984372207,-146483,4212
1688984372211,-146483,4212
1688984372215,-146483,4212
1688984372219,-146483,4212
1688984372223,-146483,4212
1688984372227,-146483,4212
1688984372231,-146483,4212
1688984372234,-146483,4212
1688984372238,-146483,4212
1688984372242,-146483,4212
1688984372246,-146483,4212
1688984372249,-146483,4212
1688984372253,-146483,4212
1688984372257,-146483,4212
