Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688981821660,-98266,4283
1688981821665,-98266,4283
1688981821670,-98266,4283
1688981821675,-98266,4283
1688981821680,-98266,4283
1688981821685,-98266,4283
1688981821690,-98266,4283
1688981821698,-98266,4283
1688981821704,-98266,4283
1688981821710,-98266,4283
1688981821717,-98266,4283
1688981821722,-98266,4283
1688981821728,-98266,4283
1688981821732,-98266,4283
1688981821738,-98266,4283
1688981821743,-98266,4283
1688981821748,-98266,4283
1688981821755,-98266,4283
1688981821759,-98266,4283
1688981821764,-98266,4283
1688981821768,-98266,4283
1688981821773,-98266,4283
1688981821776,-98266,4283
1688981821780,-98266,4283
1688981821784,-98266,4283
1688981821788,-98266,4283
1688981821793,-98266,4283
1688981821797,-98266,4283
1688981821802,-98266,4283
1688981821806,-98266,4283
1688981821810,-98266,4283
1688981821816,-98266,4283
1688981821821,-98266,4283
1688981821825,-98266,4283
1688981821830,-98266,4283
1688981821834,-98266,4283
1688981821837,-98266,4283
1688981821842,-98266,4283
1688981821845,-98266,4283
1688981821849,-98266,4283
1688981821852,-98266,4283
1688981821855,-98266,4283
1688981821858,-98266,4283
1688981821860,-98266,4283
1688981821863,-98266,4283
1688981821866,-98266,4283
1688981821869,-98266,4283
1688981821871,-98266,4283
1688981821874,-98266,4283
1688981821876,-98266,4283
1688981821879,-98266,4283
1688981821882,-98266,4283
1688981821884,-98266,4283
1688981821887,-98266,4283
1688981821889,-98266,4283
1688981821892,-98266,4283
1688981821894,-98266,4283
1688981821897,-98266,4283
1688981821899,-98266,4283
1688981821902,-98266,4283
1688981821905,-98266,4283
1688981821907,-98266,4283
1688981821909,-98266,4283
1688981821912,-98266,4283
1688981821914,-98266,4283
1688981821916,-98266,4283
1688981821919,-98266,4283
1688981821921,-98266,4283
1688981821923,-98266,4283
1688981821926,-98266,4283
1688981821928,-98266,4283
1688981821930,-98266,4283
1688981821933,-98266,4283
1688981821935,-98266,4283
1688981821938,-98266,4283
1688981821940,-98266,4283
1688981821942,-98266,4283
1688981821945,-98266,4283
1688981821947,-98266,4283
1688981821950,-98266,4283
1688981821953,-98266,4283
1688981821955,-98266,4283
1688981821957,-98266,4283
1688981821960,-98266,4283
1688981821962,-98266,4283
1688981821964,-98266,4283
1688981821967,-98266,4283
1688981821969,-98266,4283
1688981821972,-98266,4283
1688981821974,-98266,4283
1688981821976,-98266,4283
1688981821978,-98266,4283
1688981821980,-98266,4283
1688981821983,-98266,4283
1688981821985,-98266,4283
1688981821987,-98266,4283
1688981821989,-98266,4283
1688981821992,-98266,4283
1688981821994,-98266,4283
1688981821997,-98266,4283
1688981821999,-98266,4283
1688981822002,-98266,4283
1688981822004,-98266,4283
1688981822006,-98266,4283
1688981822009,-98266,4283
1688981822012,-98266,4283
1688981822014,-98266,4283
1688981822016,-98266,4283
1688981822019,-98266,4283
1688981822021,-98266,4283
1688981822024,-98266,4283
1688981822026,-98266,4283
1688981822029,-98266,4283
1688981822031,-98266,4283
1688981822033,-98266,4283
1688981822036,-98266,4283
1688981822038,-98266,4283
1688981822041,-98266,4283
1688981822043,-98266,4283
1688981822046,-98266,4283
1688981822049,-98266,4283
1688981822052,-98266,4283
1688981822055,-98266,4283
1688981822057,-98266,4283
1688981822060,-98266,4283
1688981822063,-98266,4283
1688981822066,-98266,4283
1688981822068,-98266,4283
1688981822071,-98266,4283
1688981822074,-98266,4283
1688981822077,-98266,4283
1688981822080,-98266,4283
1688981822083,-98266,4283
1688981822086,-98266,4283
1688981822088,-98266,4283
1688981822094,-98266,4283
1688981822098,-98266,4283
1688981822101,-98266,4283
1688981822105,-98266,4283
1688981822109,-98266,4283
1688981822112,-98266,4283
1688981822116,-98266,4283
1688981822120,-98266,4283
1688981822123,-98266,4283
1688981822127,-98266,4283
1688981822131,-98266,4283
1688981822135,-98266,4283
1688981822138,-98266,4283
1688981822141,-98266,4283
1688981822145,-98266,4283
1688981822149,-98266,4283
1688981822153,-98266,4283
1688981822158,-98266,4283
1688981822163,-98266,4283
1688981822167,-98266,4283
1688981822171,-98266,4283
1688981822176,-98266,4283
1688981822180,-98266,4283
1688981822185,-98266,4283
1688981822189,-98266,4283
1688981822193,-98266,4283
1688981822198,-98266,4283
1688981822202,-98266,4283
1688981822207,-98266,4283
1688981822211,-98266,4283
1688981822215,-98266,4283
1688981822219,-98266,4283
1688981822224,-98266,4283
1688981822228,-98266,4283
1688981822233,-98266,4283
1688981822237,-98266,4283
1688981822241,-98266,4283
1688981822245,-98266,4283
1688981822250,-98266,4283
1688981822257,-98266,4283
1688981822263,-98266,4283
1688981822273,-98266,4283
1688981822278,-98266,4283
1688981822281,-98266,4283
1688981822285,-98266,4283
1688981822289,-98266,4283
1688981822295,-98266,4283
1688981822298,-98266,4283
1688981822301,-98266,4283
1688981822304,-98266,4283
1688981822307,-98266,4283
1688981822310,-98266,4283
1688981822314,-98266,4283
1688981822321,-98266,4283
1688981822324,-98266,4283
1688981822328,-98266,4283
1688981822332,-98266,4283
1688981822336,-98266,4283
1688981822339,-98266,4283
1688981822343,-98266,4283
1688981822347,-98266,4283
1688981822350,-98266,4283
1688981822353,-98266,4283
1688981822355,-98266,4283
1688981822359,-98266,4283
1688981822361,-98266,4283
1688981822364,-98266,4283
1688981822367,-98266,4283
1688981822369,-98266,4283
1688981822372,-98266,4283
1688981822375,-98266,4283
1688981822378,-98266,4283
1688981822381,-98266,4283
1688981822383,-98266,4283
1688981822388,-98266,4283
1688981822391,-98266,4283
1688981822394,-98266,4283
1688981822397,-98266,4283
1688981822400,-98266,4283
1688981822403,-98266,4283
1688981822406,-98266,4283
1688981822409,-98266,4283
1688981822412,-98266,4283
1688981822416,-98266,4283
1688981822419,-98266,4283
1688981822422,-98266,4283
1688981822425,-98266,4283
1688981822428,-98266,4283
1688981822431,-98266,4283
1688981822434,-98266,4283
1688981822438,-98266,4283
1688981822441,-98266,4283
1688981822444,-98266,4283
1688981822448,-98266,4283
1688981822451,-98266,4283
1688981822454,-98266,4283
1688981822457,-98266,4283
1688981822460,-98266,4283
1688981822463,-98266,4283
1688981822466,-98266,4283
1688981822470,-98266,4283
1688981822474,-98266,4283
1688981822477,-98266,4283
1688981822480,-98266,4283
1688981822483,-98266,4283
1688981822487,-98266,4283
1688981822491,-98266,4283
1688981822495,-98266,4283
1688981822498,-98266,4283
1688981822501,-98266,4283
1688981822505,-98266,4283
1688981822509,-98266,4283
1688981822512,-98266,4283
1688981822516,-98266,4283
1688981822519,-98266,4283
1688981822522,-98266,4283
1688981822526,-98266,4283
1688981822529,-98266,4283
1688981822533,-98266,4283
1688981822536,-98266,4283
1688981822540,-98266,4283
1688981822543,-98266,4283
1688981822547,-98266,4283
1688981822550,-98266,4283
1688981822554,-98266,4283
1688981822557,-98266,4283
1688981822561,-98266,4283
1688981822564,-98266,4283
1688981822568,-98266,4283
1688981822571,-98266,4283
1688981822575,-98266,4283
1688981822578,-98266,4283
1688981822581,-98266,4283
1688981822585,-98266,4283
1688981822589,-98266,4283
1688981822595,-98266,4283
1688981822598,-98266,4283
1688981822602,-98266,4283
1688981822606,-98266,4283
1688981822609,-98266,4283
1688981822613,-98266,4283
1688981822617,-98266,4283
1688981822620,-98266,4283
1688981822624,-98266,4283
1688981822627,-98266,4283
1688981822630,-98266,4283
1688981822635,-98266,4283
1688981822638,-98266,4283
1688981822642,-98266,4283
1688981822646,-98266,4283
1688981822650,-98266,4283
1688981822654,-98266,4283
1688981822657,-98266,4283
1688981822661,-98266,4283
1688981822665,-98266,4283
1688981822668,-98266,4283
1688981822672,-98266,4283
1688981822677,-98266,4283
1688981822682,-98266,4283
1688981822686,-98266,4283
1688981822691,-98266,4283
1688981822698,-98266,4283
1688981822703,-98266,4283
1688981822708,-98266,4283
1688981822715,-98266,4283
1688981822721,-98266,4283
1688981822726,-98266,4283
1688981822730,-98266,4283
1688981822736,-98266,4283
1688981822739,-98266,4283
1688981822743,-98266,4283
1688981822748,-98266,4283
1688981822752,-98266,4283
1688981822758,-98266,4283
1688981822761,-98266,4283
1688981822763,-98266,4283
1688981822766,-98266,4283
1688981822769,-98266,4283
1688981822772,-98266,4283
1688981822775,-98266,4283
1688981822777,-98266,4283
1688981822780,-98266,4283
1688981822784,-98266,4283
1688981822786,-98266,4283
1688981822789,-98266,4283
1688981822792,-98266,4283
1688981822795,-98266,4283
1688981822797,-98266,4283
1688981822800,-98266,4283
1688981822803,-98266,4283
1688981822806,-98266,4283
1688981822810,-98266,4283
1688981822813,-98266,4283
1688981822819,-98266,4283
1688981822822,-98266,4283
1688981822825,-98266,4283
1688981822828,-98266,4283
1688981822831,-98266,4283
1688981822835,-98266,4283
1688981822838,-98266,4283
1688981822841,-98266,4283
1688981822844,-98266,4283
1688981822847,-98266,4283
1688981822851,-98266,4283
1688981822854,-98266,4283
1688981822857,-98266,4283
1688981822860,-98266,4283
1688981822863,-98266,4283
1688981822867,-98266,4283
1688981822870,-98266,4283
1688981822873,-98266,4283
1688981822876,-98266,4283
1688981822880,-98266,4283
1688981822884,-98266,4283
1688981822888,-98266,4283
1688981822892,-98266,4283
1688981822896,-98266,4283
1688981822900,-98266,4283
1688981822904,-98266,4283
1688981822908,-98266,4283
1688981822911,-98266,4283
1688981822915,-98266,4283
1688981822918,-98266,4283
1688981822922,-98266,4283
1688981822926,-98266,4283
1688981822929,-98266,4283
1688981822933,-98266,4283
1688981822937,-98266,4283
1688981822941,-98266,4283
1688981822944,-98266,4283
1688981822948,-98266,4283
1688981822952,-98266,4283
1688981822956,-98266,4283
1688981822961,-98266,4283
1688981822965,-98266,4283
1688981822969,-98266,4283
1688981822973,-98266,4283
1688981822978,-98266,4283
1688981822982,-98266,4283
1688981822986,-98266,4283
1688981822991,-98266,4283
1688981822995,-98266,4283
1688981823000,-98266,4283
1688981823004,-98266,4283
1688981823009,-98266,4283
1688981823013,-98266,4283
1688981823018,-98266,4283
1688981823023,-98266,4283
1688981823027,-98266,4283
1688981823031,-98266,4283
1688981823036,-98266,4283
1688981823041,-98266,4283
1688981823046,-98266,4283
1688981823050,-98266,4283
1688981823055,-98266,4283
1688981823060,-98266,4283
1688981823065,-98266,4283
1688981823069,-98266,4283
1688981823073,-98266,4283
1688981823078,-98266,4283
1688981823082,-98266,4283
1688981823087,-98266,4283
1688981823092,-98266,4283
1688981823096,-98266,4283
1688981823101,-98266,4283
1688981823106,-98266,4283
1688981823110,-98266,4283
1688981823115,-98266,4283
1688981823119,-98266,4283
1688981823124,-98266,4283
1688981823128,-98266,4283
1688981823133,-98266,4283
1688981823138,-98266,4283
1688981823142,-98266,4283
1688981823146,-98266,4283
1688981823151,-98266,4283
1688981823156,-98266,4283
1688981823160,-98266,4283
1688981823165,-98266,4283
1688981823169,-98266,4283
1688981823174,-98266,4283
1688981823178,-98266,4283
1688981823183,-98266,4283
1688981823187,-98266,4283
1688981823192,-98266,4283
1688981823197,-98266,4283
1688981823201,-98266,4283
1688981823206,-98266,4283
1688981823210,-98266,4283
1688981823215,-98266,4283
1688981823219,-98266,4283
1688981823223,-98266,4283
1688981823228,-98266,4283
1688981823232,-98266,4283
1688981823237,-98266,4283
1688981823241,-98266,4283
1688981823246,-98266,4283
1688981823250,-98266,4283
1688981823255,-98266,4283
1688981823259,-98266,4283
1688981823263,-98266,4283
1688981823268,-98266,4283
1688981823273,-98266,4283
1688981823277,-98266,4283
1688981823281,-98266,4283
1688981823285,-98266,4283
1688981823289,-98266,4283
1688981823293,-98266,4283
1688981823297,-98266,4283
1688981823302,-98266,4283
1688981823306,-98266,4283
1688981823311,-98266,4283
1688981823315,-98266,4283
1688981823320,-98266,4283
1688981823327,-98266,4283
1688981823332,-98266,4283
1688981823337,-98266,4283
1688981823343,-98266,4283
1688981823348,-98266,4283
1688981823353,-98266,4283
1688981823358,-98266,4283
1688981823364,-98266,4283
1688981823368,-98266,4283
1688981823371,-98266,4283
1688981823375,-98266,4283
1688981823379,-98266,4283
1688981823383,-98266,4283
1688981823387,-98266,4283
1688981823391,-98266,4283
1688981823395,-98266,4283
1688981823399,-98266,4283
1688981823403,-98266,4283
1688981823408,-98266,4283
1688981823412,-98266,4283
1688981823417,-98266,4283
1688981823422,-98266,4283
1688981823426,-98266,4283
1688981823431,-98266,4283
1688981823436,-98266,4283
1688981823441,-98266,4283
1688981823445,-98266,4283
1688981823449,-98266,4283
1688981823454,-98266,4283
1688981823458,-98266,4283
1688981823462,-98266,4283
1688981823466,-98266,4283
1688981823470,-98266,4283
1688981823475,-98266,4283
1688981823479,-98266,4283
1688981823485,-98266,4283
1688981823489,-98266,4283
1688981823494,-98266,4283
1688981823498,-98266,4283
1688981823502,-98266,4283
1688981823505,-98266,4283
1688981823509,-98266,4283
1688981823513,-98266,4283
1688981823516,-98266,4283
1688981823521,-98266,4283
1688981823525,-98266,4283
1688981823528,-98266,4283
1688981823532,-98266,4283
1688981823535,-98266,4283
1688981823540,-98266,4283
1688981823544,-98266,4283
1688981823548,-98266,4283
1688981823551,-98266,4283
1688981823555,-98266,4283
1688981823558,-98266,4283
1688981823561,-98266,4283
1688981823566,-98266,4283
1688981823570,-98266,4283
1688981823573,-98266,4283
1688981823578,-98266,4283
1688981823581,-98266,4283
1688981823585,-98266,4283
1688981823588,-98266,4283
1688981823592,-98266,4283
1688981823597,-98266,4283
1688981823602,-98266,4283
1688981823606,-98266,4283
1688981823610,-98266,4283
1688981823614,-98266,4283
1688981823619,-98266,4283
1688981823623,-98266,4283
1688981823628,-98266,4283
1688981823632,-98266,4283
1688981823636,-98266,4283
1688981823640,-98266,4283
1688981823645,-98266,4283
1688981823649,-98266,4283
1688981823653,-98266,4283
1688981823658,-98266,4283
1688981823662,-98266,4283
1688981823667,-98266,4283
1688981823671,-98266,4283
1688981823676,-98266,4283
1688981823680,-98266,4283
1688981823684,-98266,4283
1688981823689,-98266,4283
1688981823693,-98266,4283
1688981823698,-98266,4283
1688981823702,-98266,4283
1688981823706,-98266,4283
1688981823710,-98266,4283
1688981823714,-98266,4283
1688981823718,-98266,4283
1688981823722,-98266,4283
1688981823727,-98266,4283
1688981823732,-98266,4283
1688981823736,-98266,4283
1688981823742,-98266,4283
1688981823748,-98266,4283
1688981823752,-98266,4283
1688981823755,-98266,4283
1688981823759,-98266,4283
1688981823763,-98266,4283
1688981823767,-98266,4283
1688981823771,-98266,4283
1688981823774,-98266,4283
1688981823778,-98266,4283
1688981823782,-98266,4283
1688981823786,-98266,4283
1688981823790,-98266,4283
1688981823794,-98266,4283
1688981823798,-98266,4283
1688981823801,-98266,4283
1688981823807,-98266,4283
1688981823812,-98266,4283
1688981823816,-98266,4283
1688981823821,-98266,4283
1688981823825,-98266,4283
1688981823829,-98266,4283
1688981823834,-98266,4283
1688981823838,-98266,4283
1688981823844,-98266,4283
1688981823848,-98266,4283
1688981823852,-98266,4283
1688981823856,-98266,4283
1688981823860,-98266,4283
1688981823863,-98266,4283
1688981823867,-98266,4283
1688981823871,-98266,4283
1688981823875,-98266,4283
1688981823878,-98266,4283
1688981823882,-98266,4283
1688981823886,-98266,4283
1688981823889,-98266,4283
1688981823893,-98266,4283
1688981823897,-98266,4283
1688981823901,-98266,4283
1688981823905,-98266,4283
1688981823910,-98266,4283
1688981823914,-98266,4283
1688981823918,-98266,4283
1688981823922,-98266,4283
1688981823926,-98266,4283
1688981823930,-98266,4283
1688981823935,-98266,4283
1688981823940,-98266,4283
1688981823946,-98266,4283
1688981823951,-98266,4283
1688981823955,-98266,4283
1688981823960,-98266,4283
1688981823964,-98266,4283
1688981823969,-98266,4283
1688981823973,-98266,4283
1688981823977,-98266,4283
1688981823982,-98266,4283
1688981823986,-98266,4283
1688981823991,-98266,4283
1688981823995,-98266,4283
1688981823999,-98266,4283
1688981824003,-98266,4283
1688981824008,-98266,4283
1688981824012,-98266,4283
1688981824016,-98266,4283
1688981824021,-98266,4283
1688981824025,-98266,4283
1688981824029,-98266,4283
1688981824033,-98266,4283
1688981824037,-98266,4283
1688981824042,-98266,4283
1688981824046,-98266,4283
1688981824050,-98266,4283
1688981824055,-98266,4283
1688981824059,-98266,4283
1688981824065,-98266,4283
1688981824071,-98266,4283
1688981824075,-98266,4283
1688981824079,-98266,4283
1688981824083,-98266,4283
1688981824087,-98266,4283
1688981824092,-98266,4283
1688981824095,-98266,4283
1688981824099,-98266,4283
1688981824102,-98266,4283
1688981824106,-98266,4283
1688981824109,-98266,4283
1688981824112,-98266,4283
1688981824115,-98266,4283
1688981824118,-98266,4283
1688981824121,-98266,4283
1688981824125,-98266,4283
1688981824128,-98266,4283
1688981824131,-98266,4283
1688981824135,-98266,4283
1688981824138,-98266,4283
1688981824142,-98266,4283
1688981824146,-98266,4283
1688981824150,-98266,4283
1688981824154,-98266,4283
1688981824158,-98266,4283
1688981824162,-98266,4283
1688981824166,-98266,4283
1688981824171,-98266,4283
1688981824175,-98266,4283
1688981824180,-98266,4283
1688981824184,-98266,4283
1688981824188,-98266,4283
1688981824193,-98266,4283
1688981824198,-98266,4283
1688981824202,-98266,4283
1688981824206,-98266,4283
1688981824210,-98266,4283
1688981824215,-98266,4283
1688981824221,-98266,4283
1688981824226,-98266,4283
1688981824230,-98266,4283
1688981824233,-98266,4283
1688981824236,-98266,4283
1688981824239,-98266,4283
1688981824243,-98266,4283
1688981824246,-98266,4283
1688981824249,-98266,4283
1688981824252,-98266,4283
1688981824255,-98266,4283
1688981824258,-98266,4283
1688981824261,-98266,4283
1688981824265,-98266,4283
1688981824267,-98266,4283
1688981824270,-98266,4283
1688981824272,-98266,4283
1688981824274,-98266,4283
1688981824276,-98266,4283
1688981824279,-98266,4283
1688981824281,-98266,4283
1688981824283,-98266,4283
1688981824286,-98266,4283
1688981824288,-98266,4283
1688981824290,-98266,4283
1688981824292,-98266,4283
1688981824294,-98266,4283
1688981824296,-98266,4283
1688981824299,-98266,4283
