Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987153887,-146483,4147
1688987153890,-146483,4147
1688987153894,-146483,4147
1688987153897,-146483,4147
1688987153901,-146483,4147
1688987153905,-146483,4147
1688987153908,-146483,4147
1688987153911,-146483,4147
1688987153915,-146483,4147
1688987153918,-146483,4147
1688987153922,-146483,4147
1688987153926,-146483,4147
1688987153929,-146483,4147
1688987153932,-146483,4147
1688987153936,-146483,4147
1688987153939,-146483,4147
1688987153942,-146483,4147
1688987153946,-146483,4147
1688987153949,-146483,4147
1688987153952,-146483,4147
1688987153956,-146483,4147
1688987153959,-146483,4147
1688987153963,-146483,4147
1688987153966,-146483,4147
1688987153969,-146483,4147
1688987153974,-146483,4147
1688987153977,-146483,4147
1688987153981,-146483,4147
1688987153984,-146483,4147
1688987153987,-146483,4147
1688987153991,-146483,4147
1688987153994,-146483,4147
1688987153998,-146483,4147
1688987154001,-146483,4147
1688987154004,-146483,4147
1688987154007,-146483,4147
1688987154010,-146483,4147
1688987154013,-146483,4147
1688987154016,-146483,4147
1688987154019,-146483,4147
1688987154021,-146483,4147
1688987154024,-146483,4147
1688987154027,-146483,4147
1688987154030,-146483,4147
1688987154034,-146483,4147
1688987154037,-146483,4147
1688987154041,-146483,4147
1688987154044,-146483,4147
1688987154048,-146483,4147
1688987154051,-146483,4147
1688987154054,-146483,4147
1688987154057,-146483,4147
1688987154060,-146483,4147
1688987154063,-146483,4147
1688987154066,-146483,4147
1688987154069,-146483,4147
1688987154072,-146483,4147
1688987154077,-146483,4147
1688987154080,-146483,4147
1688987154084,-146483,4147
1688987154087,-146483,4147
1688987154090,-146483,4147
1688987154093,-146483,4147
1688987154096,-146483,4147
1688987154100,-146483,4147
1688987154103,-146483,4147
1688987154106,-146483,4147
1688987154109,-146483,4147
1688987154112,-146483,4147
1688987154115,-146483,4147
1688987154120,-146483,4147
1688987154124,-146483,4147
1688987154127,-146483,4147
1688987154130,-146483,4147
1688987154133,-146483,4147
1688987154136,-146483,4147
1688987154139,-146483,4147
1688987154143,-146483,4147
1688987154146,-146483,4147
1688987154150,-146483,4147
1688987154154,-146483,4147
1688987154158,-146483,4147
1688987154161,-146483,4147
1688987154165,-146483,4147
1688987154168,-146483,4147
1688987154172,-146483,4147
1688987154176,-146483,4147
1688987154179,-146483,4147
1688987154183,-146483,4147
1688987154186,-146483,4147
1688987154189,-146483,4147
1688987154192,-146483,4147
1688987154195,-146483,4147
1688987154197,-146483,4147
1688987154200,-146483,4147
1688987154203,-146483,4147
1688987154206,-146483,4147
1688987154209,-146483,4147
1688987154212,-146483,4147
1688987154215,-146483,4147
1688987154218,-146483,4147
1688987154221,-146483,4147
1688987154224,-146483,4147
1688987154227,-146483,4147
1688987154230,-146483,4147
1688987154233,-146483,4147
1688987154236,-146483,4147
1688987154239,-146483,4147
1688987154242,-146483,4147
1688987154245,-146483,4147
1688987154248,-146483,4147
1688987154252,-146483,4147
1688987154258,-146483,4147
1688987154262,-146483,4147
1688987154265,-146483,4147
1688987154268,-146483,4147
1688987154271,-146483,4147
1688987154275,-146483,4147
1688987154278,-146483,4147
1688987154282,-146483,4147
1688987154285,-146483,4147
1688987154288,-146483,4147
1688987154291,-146483,4147
1688987154294,-146483,4147
1688987154298,-146483,4147
1688987154303,-146483,4147
1688987154308,-146483,4147
1688987154313,-146483,4147
1688987154319,-146483,4147
1688987154324,-146483,4147
1688987154328,-146483,4147
1688987154332,-146483,4147
1688987154338,-146483,4147
1688987154343,-146483,4147
1688987154348,-146483,4147
1688987154353,-146483,4147
1688987154358,-146483,4147
1688987154363,-146483,4147
1688987154368,-146483,4147
1688987154374,-146483,4147
1688987154381,-146483,4147
1688987154386,-146483,4147
1688987154391,-146483,4147
1688987154397,-146483,4147
1688987154403,-146483,4147
1688987154408,-146483,4147
1688987154414,-146483,4147
1688987154419,-146483,4147
1688987154424,-146483,4147
1688987154430,-146483,4147
1688987154435,-146483,4147
1688987154443,-146483,4147
1688987154448,-146483,4147
1688987154453,-146483,4147
1688987154459,-146483,4147
1688987154465,-146483,4147
1688987154470,-146483,4147
1688987154475,-146483,4147
1688987154481,-146483,4147
1688987154487,-146483,4147
1688987154493,-146483,4147
1688987154499,-146483,4147
1688987154505,-146483,4147
1688987154511,-146483,4147
1688987154517,-146483,4147
1688987154523,-146483,4147
1688987154528,-146483,4147
1688987154534,-146483,4147
1688987154541,-146483,4147
1688987154547,-146483,4147
1688987154553,-146483,4147
1688987154561,-146483,4147
1688987154568,-146483,4147
1688987154575,-146483,4147
1688987154582,-146483,4147
1688987154589,-146483,4147
1688987154596,-146483,4147
1688987154602,-146483,4147
1688987154608,-146483,4147
1688987154615,-146483,4147
1688987154622,-146483,4147
1688987154628,-146483,4147
1688987154636,-146483,4147
1688987154642,-146483,4147
1688987154649,-146483,4147
1688987154655,-146483,4147
1688987154663,-146483,4147
1688987154670,-146483,4147
1688987154676,-146483,4147
1688987154683,-146483,4147
1688987154690,-146483,4147
1688987154696,-146483,4147
1688987154703,-146483,4147
1688987154709,-146483,4147
1688987154715,-146483,4147
1688987154725,-146483,4147
1688987154732,-146483,4147
1688987154739,-146483,4147
1688987154744,-146483,4147
1688987154748,-146483,4147
1688987154754,-146483,4147
1688987154759,-146483,4147
1688987154764,-146483,4147
1688987154768,-146483,4147
1688987154772,-146483,4147
1688987154778,-146483,4147
1688987154784,-146483,4147
1688987154788,-146483,4147
1688987154792,-146483,4147
1688987154796,-146483,4147
1688987154800,-146483,4147
1688987154804,-146483,4147
1688987154808,-146483,4147
1688987154812,-146483,4147
1688987154816,-146483,4147
1688987154820,-146483,4147
1688987154824,-146483,4147
1688987154828,-146483,4147
1688987154833,-146483,4147
1688987154837,-146483,4147
1688987154841,-146483,4147
1688987154846,-146483,4147
1688987154850,-146483,4147
1688987154854,-146483,4147
1688987154859,-146483,4147
1688987154864,-146483,4147
1688987154869,-146483,4147
1688987154874,-146483,4147
1688987154881,-146483,4147
1688987154885,-146483,4147
1688987154890,-146483,4147
1688987154895,-146483,4147
1688987154899,-146483,4147
1688987154904,-146483,4147
1688987154909,-146483,4147
1688987154914,-146483,4147
1688987154918,-146483,4147
1688987154924,-146483,4147
1688987154931,-146483,4147
1688987154936,-146483,4147
1688987154944,-146483,4147
1688987154948,-146483,4147
1688987154954,-146483,4147
1688987154959,-146483,4147
1688987154964,-146483,4147
1688987154971,-146483,4147
1688987154975,-146483,4147
1688987154980,-146483,4147
1688987154985,-146483,4147
1688987154991,-146483,4147
1688987154996,-146483,4147
1688987155004,-146483,4147
1688987155011,-146483,4147
1688987155017,-146483,4147
1688987155023,-146483,4147
1688987155027,-146483,4147
1688987155032,-146483,4147
1688987155036,-146483,4147
1688987155041,-146483,4147
1688987155046,-146483,4147
1688987155051,-146483,4147
1688987155056,-146483,4147
1688987155061,-146483,4147
1688987155067,-146483,4147
1688987155072,-146483,4147
1688987155078,-146483,4147
1688987155083,-146483,4147
1688987155088,-146483,4147
1688987155093,-146483,4147
1688987155098,-146483,4147
1688987155104,-146483,4147
1688987155109,-146483,4147
1688987155114,-146483,4147
1688987155119,-146483,4147
1688987155125,-146483,4147
1688987155130,-146483,4147
1688987155135,-146483,4147
1688987155141,-146483,4147
1688987155146,-146483,4147
1688987155151,-146483,4147
1688987155158,-146483,4147
1688987155168,-146483,4147
1688987155174,-146483,4147
1688987155179,-146483,4147
1688987155184,-146483,4147
1688987155190,-146483,4147
1688987155196,-146483,4147
1688987155202,-146483,4147
1688987155207,-146483,4147
1688987155212,-146483,4147
1688987155217,-146483,4147
1688987155221,-146483,4147
1688987155226,-146483,4147
1688987155231,-146483,4147
1688987155237,-146483,4147
1688987155247,-146483,4147
1688987155251,-146483,4147
1688987155255,-146483,4147
1688987155259,-146483,4147
1688987155263,-146483,4147
1688987155267,-146483,4147
1688987155271,-146483,4147
1688987155275,-146483,4147
1688987155279,-146483,4147
1688987155283,-146483,4147
1688987155288,-146483,4147
1688987155294,-146483,4147
1688987155299,-146483,4147
1688987155305,-146483,4147
1688987155310,-146483,4147
1688987155315,-146483,4147
1688987155320,-146483,4147
1688987155325,-146483,4147
1688987155330,-146483,4147
1688987155335,-146483,4147
1688987155340,-146483,4147
1688987155345,-146483,4147
1688987155350,-146483,4147
1688987155355,-146483,4147
1688987155360,-146483,4147
1688987155365,-146483,4147
1688987155370,-146483,4147
1688987155374,-146483,4147
1688987155379,-146483,4147
1688987155384,-146483,4147
1688987155388,-146483,4147
1688987155393,-146483,4147
1688987155398,-146483,4147
1688987155403,-146483,4147
1688987155408,-146483,4147
1688987155415,-146483,4147
1688987155420,-146483,4147
1688987155428,-146483,4147
1688987155432,-146483,4147
1688987155438,-146483,4147
1688987155442,-146483,4147
1688987155447,-146483,4147
1688987155452,-146483,4147
1688987155457,-146483,4147
1688987155461,-146483,4147
1688987155468,-146483,4147
1688987155472,-146483,4147
1688987155479,-146483,4147
1688987155484,-146483,4147
1688987155488,-146483,4147
1688987155493,-146483,4147
1688987155499,-146483,4147
1688987155503,-146483,4147
1688987155509,-146483,4147
1688987155515,-146483,4147
1688987155520,-146483,4147
1688987155525,-146483,4147
1688987155530,-146483,4147
1688987155535,-146483,4147
1688987155540,-146483,4147
1688987155545,-146483,4147
1688987155550,-146483,4147
1688987155555,-146483,4147
1688987155560,-146483,4147
1688987155565,-146483,4147
1688987155569,-146483,4147
1688987155574,-146483,4147
1688987155579,-146483,4147
1688987155583,-146483,4147
1688987155588,-146483,4147
1688987155593,-146483,4147
1688987155598,-146483,4147
1688987155606,-146483,4147
1688987155611,-146483,4147
1688987155615,-146483,4147
1688987155620,-146483,4147
1688987155624,-146483,4147
1688987155629,-146483,4147
1688987155634,-146483,4147
1688987155638,-146483,4147
1688987155643,-146483,4147
1688987155648,-146483,4147
1688987155653,-146483,4147
1688987155657,-146483,4147
1688987155662,-146483,4147
1688987155667,-146483,4147
1688987155672,-146483,4147
1688987155678,-146483,4147
1688987155684,-146483,4147
1688987155689,-146483,4147
1688987155694,-146483,4147
1688987155699,-146483,4147
1688987155708,-146483,4147
1688987155712,-146483,4147
1688987155717,-146483,4147
1688987155723,-146483,4147
1688987155727,-146483,4147
1688987155732,-146483,4147
1688987155737,-146483,4147
1688987155742,-146483,4147
1688987155746,-146483,4147
1688987155751,-146483,4147
1688987155756,-146483,4147
1688987155761,-146483,4147
1688987155765,-146483,4147
1688987155770,-146483,4147
1688987155774,-146483,4147
