Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688983534941,-90331,4243
1688983534945,-90331,4243
1688983534948,-90331,4243
1688983534952,-90331,4243
1688983534955,-90331,4243
1688983534959,-90331,4243
1688983534962,-90331,4243
1688983534966,-90331,4243
1688983534969,-90331,4243
1688983534973,-90331,4243
1688983534978,-90331,4243
1688983534982,-90331,4243
1688983534986,-90331,4243
1688983534991,-90331,4243
1688983534995,-90331,4243
1688983534999,-90331,4243
1688983535003,-90331,4243
1688983535007,-90331,4243
1688983535010,-90331,4243
1688983535015,-90331,4243
1688983535019,-90331,4243
1688983535023,-90331,4243
1688983535026,-90331,4243
1688983535030,-90331,4243
1688983535033,-90331,4243
1688983535037,-90331,4243
1688983535041,-90331,4243
1688983535045,-90331,4243
1688983535049,-90331,4243
1688983535052,-90331,4243
1688983535055,-90331,4243
1688983535059,-90331,4243
1688983535063,-90331,4243
1688983535067,-90331,4243
1688983535071,-90331,4243
1688983535075,-90331,4243
1688983535079,-90331,4243
1688983535084,-90331,4243
1688983535087,-90331,4243
1688983535090,-90331,4243
1688983535096,-90331,4243
1688983535099,-90331,4243
1688983535103,-90331,4243
1688983535106,-90331,4243
1688983535109,-90331,4243
1688983535112,-90331,4243
1688983535115,-90331,4243
1688983535117,-90331,4243
1688983535121,-90331,4243
1688983535123,-90331,4243
1688983535126,-90331,4243
1688983535129,-90331,4243
1688983535132,-90331,4243
1688983535135,-90331,4243
1688983535137,-90331,4243
1688983535140,-90331,4243
1688983535143,-90331,4243
1688983535146,-90331,4243
1688983535150,-90331,4243
1688983535152,-90331,4243
1688983535155,-90331,4243
1688983535159,-90331,4243
1688983535162,-90331,4243
1688983535165,-90331,4243
1688983535168,-90331,4243
1688983535171,-90331,4243
1688983535173,-90331,4243
1688983535177,-90331,4243
1688983535182,-90331,4243
1688983535186,-90331,4243
1688983535191,-90331,4243
1688983535195,-90331,4243
1688983535200,-90331,4243
1688983535204,-90331,4243
1688983535208,-90331,4243
1688983535212,-90331,4243
1688983535216,-90331,4243
1688983535220,-90331,4243
1688983535224,-90331,4243
1688983535228,-90331,4243
1688983535232,-90331,4243
1688983535235,-90331,4243
1688983535239,-90331,4243
1688983535244,-90331,4243
1688983535249,-90331,4243
1688983535253,-90331,4243
1688983535257,-90331,4243
1688983535261,-90331,4243
1688983535265,-90331,4243
1688983535269,-90331,4243
1688983535273,-90331,4243
1688983535277,-90331,4243
1688983535281,-90331,4243
1688983535284,-90331,4243
1688983535288,-90331,4243
1688983535291,-90331,4243
1688983535295,-90331,4243
1688983535300,-90331,4243
1688983535305,-90331,4243
1688983535310,-90331,4243
1688983535315,-90331,4243
1688983535321,-90331,4243
1688983535326,-90331,4243
1688983535331,-90331,4243
1688983535335,-90331,4243
1688983535341,-90331,4243
1688983535346,-90331,4243
1688983535352,-90331,4243
1688983535358,-90331,4243
1688983535363,-90331,4243
1688983535369,-90331,4243
1688983535375,-90331,4243
1688983535383,-90331,4243
1688983535391,-90331,4243
1688983535396,-90331,4243
1688983535403,-90331,4243
1688983535409,-90331,4243
1688983535415,-90331,4243
1688983535421,-90331,4243
1688983535426,-90331,4243
1688983535432,-90331,4243
1688983535438,-90331,4243
1688983535443,-90331,4243
1688983535449,-90331,4243
1688983535456,-90331,4243
1688983535462,-90331,4243
1688983535468,-90331,4243
1688983535474,-90331,4243
1688983535479,-90331,4243
1688983535485,-90331,4243
1688983535491,-90331,4243
1688983535496,-90331,4243
1688983535502,-90331,4243
1688983535508,-90331,4243
1688983535514,-90331,4243
1688983535520,-90331,4243
1688983535526,-90331,4243
1688983535531,-90331,4243
1688983535537,-90331,4243
1688983535543,-90331,4243
1688983535549,-90331,4243
1688983535555,-90331,4243
1688983535561,-90331,4243
1688983535567,-90331,4243
1688983535574,-90331,4243
1688983535579,-90331,4243
1688983535586,-90331,4243
1688983535595,-90331,4243
1688983535603,-90331,4243
1688983535608,-90331,4243
1688983535613,-90331,4243
1688983535618,-90331,4243
1688983535623,-90331,4243
1688983535628,-90331,4243
1688983535634,-90331,4243
1688983535639,-90331,4243
1688983535645,-90331,4243
1688983535650,-90331,4243
1688983535655,-90331,4243
1688983535661,-90331,4243
1688983535667,-90331,4243
1688983535672,-90331,4243
1688983535678,-90331,4243
1688983535684,-90331,4243
1688983535690,-90331,4243
1688983535695,-90331,4243
1688983535702,-90331,4243
1688983535707,-90331,4243
1688983535712,-90331,4243
1688983535718,-90331,4243
1688983535723,-90331,4243
1688983535728,-90331,4243
1688983535733,-90331,4243
1688983535740,-90331,4243
1688983535745,-90331,4243
1688983535751,-90331,4243
1688983535756,-90331,4243
1688983535762,-90331,4243
1688983535767,-90331,4243
1688983535772,-90331,4243
1688983535778,-90331,4243
1688983535787,-90331,4243
1688983535793,-90331,4243
1688983535798,-90331,4243
1688983535804,-90331,4243
1688983535809,-90331,4243
1688983535813,-90331,4243
1688983535821,-90331,4243
1688983535826,-90331,4243
1688983535831,-90331,4243
1688983535839,-90331,4243
1688983535844,-90331,4243
1688983535850,-90331,4243
1688983535855,-90331,4243
1688983535860,-90331,4243
1688983535865,-90331,4243
1688983535871,-90331,4243
1688983535876,-90331,4243
1688983535882,-90331,4243
1688983535887,-90331,4243
1688983535892,-90331,4243
1688983535900,-90331,4243
1688983535905,-90331,4243
1688983535911,-90331,4243
1688983535916,-90331,4243
1688983535922,-90331,4243
1688983535928,-90331,4243
1688983535936,-90331,4243
1688983535944,-90331,4243
1688983535949,-90331,4243
1688983535955,-90331,4243
1688983535964,-90331,4243
1688983535969,-90331,4243
1688983535974,-90331,4243
1688983535979,-90331,4243
1688983535985,-90331,4243
1688983535991,-90331,4243
1688983535996,-90331,4243
1688983536001,-90331,4243
1688983536007,-90331,4243
1688983536012,-90331,4243
1688983536017,-90331,4243
1688983536022,-90331,4243
1688983536027,-90331,4243
1688983536032,-90331,4243
1688983536038,-90331,4243
1688983536043,-90331,4243
1688983536048,-90331,4243
1688983536054,-90331,4243
1688983536060,-90331,4243
1688983536065,-90331,4243
1688983536069,-90331,4243
1688983536074,-90331,4243
1688983536078,-90331,4243
1688983536083,-90331,4243
1688983536088,-90331,4243
1688983536092,-90331,4243
1688983536096,-90331,4243
1688983536101,-90331,4243
1688983536106,-90331,4243
1688983536111,-90331,4243
1688983536115,-90331,4243
