Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427631258,-263671,4276
1688427631367,-263671,4276
1688427631474,-263671,4276
1688427631584,-263671,4276
1688427631699,-263671,4276
1688427631809,-263671,4276
1688427631920,-263671,4276
1688427632034,-117675,4276
1688427632148,-117675,4276
1688427632262,-117675,4276
1688427632375,-117675,4276
1688427632485,-117675,4276
1688427632595,-117675,4276
1688427632707,-117675,4276
1688427632818,-117675,4276
1688427632932,-117675,4276
1688427633042,-117675,4276
1688427633151,-117675,4276
1688427633260,-117675,4276
1688427633372,-117675,4276
1688427633485,-122558,4276
1688427633596,-122558,4276
1688427633706,-122558,4276
1688427633814,-122558,4276
1688427633921,-122558,4276
1688427634026,-122558,4276
1688427634134,-122558,4276
1688427634257,-122558,4276
1688427634364,-122558,4276
1688427634474,-122558,4276
1688427634587,-122558,4276
1688427634698,-122558,4276
1688427634807,-122558,4276
1688427634914,-122558,4276
1688427635026,-191894,4276
1688427635140,-191894,4276
1688427635250,-191894,4276
1688427635364,-191894,4276
1688427635476,-191894,4276
1688427635586,-191894,4276
1688427635698,-191894,4276
1688427635812,-191894,4276
1688427635921,-191894,4276
1688427636031,-191894,4276
1688427636141,-191894,4276
1688427636257,-191894,4276
1688427636373,-191894,4276
1688427636487,-119628,4276
1688427636597,-119628,4276
1688427636708,-119628,4276
1688427636820,-119628,4276
1688427636935,-119628,4276
1688427637046,-119628,4276
1688427637155,-119628,4276
1688427637268,-119628,4276
1688427637378,-119628,4276
1688427637486,-119628,4276
1688427637597,-119628,4276
1688427637710,-119628,4276
1688427637824,-119628,4276
1688427637934,-125488,4276
1688427638047,-125488,4276
1688427638154,-125488,4276
1688427638263,-125488,4276
1688427638373,-125488,4276
1688427638485,-125488,4276
1688427638599,-125488,4276
1688427638712,-125488,4276
1688427638824,-125488,4276
1688427638936,-125488,4276
1688427639048,-125488,4276
1688427639159,-125488,4276
1688427639266,-125488,4276
1688427639373,-147460,4276
1688427639480,-147460,4276
1688427639592,-147460,4276
1688427639705,-147460,4276
1688427639815,-147460,4276
1688427639928,-147460,4276
1688427640041,-147460,4276
1688427640154,-147460,4276
1688427640269,-147460,4276
1688427640380,-147460,4276
1688427640487,-147460,4276
1688427640594,-147460,4276
1688427640708,-147460,4276
1688427640818,-140136,4276
1688427640929,-140136,4276
1688427641039,-140136,4276
1688427641153,-140136,4276
1688427641272,-140136,4276
1688427641386,-140136,4276
1688427641499,-140136,4276
1688427641606,-140136,4276
1688427641716,-140136,4276
1688427641832,-140136,4276
1688427641943,-140136,4276
1688427642057,-140136,4276
1688427642169,-140136,4276
1688427642275,-118164,4276
1688427642390,-118164,4276
1688427642504,-118164,4276
1688427642618,-118164,4276
1688427642726,-118164,4276
1688427642833,-118164,4276
1688427642946,-118164,4276
1688427643060,-118164,4276
1688427643173,-118164,4276
1688427643284,-118164,4276
1688427643394,-118164,4276
1688427643509,-118164,4276
1688427643618,-118164,4276
1688427643731,-152831,4276
1688427643844,-152831,4276
1688427643952,-152831,4276
1688427644063,-152831,4276
1688427644184,-152831,4276
1688427644298,-152831,4276
1688427644412,-152831,4276
1688427644526,-152831,4276
1688427644640,-152831,4276
1688427644755,-152831,4276
1688427644865,-152831,4276
1688427644974,-152831,4276
1688427645085,-152831,4276
1688427645195,-191406,4276
1688427645305,-191406,4276
1688427645422,-191406,4276
1688427645535,-191406,4276
1688427645648,-191406,4276
1688427645763,-191406,4276
1688427645876,-191406,4276
1688427645990,-191406,4276
1688427646100,-191406,4276
1688427646210,-191406,4276
1688427646317,-191406,4276
1688427646428,-191406,4276
1688427646538,-191406,4276
1688427646654,-117675,4276
1688427646762,-117675,4276
1688427646874,-117675,4276
1688427646986,-117675,4276
1688427647096,-117675,4276
1688427647208,-117675,4276
1688427647317,-117675,4276
1688427647424,-117675,4276
1688427647537,-117675,4276
1688427647650,-117675,4276
1688427647764,-117675,4276
1688427647876,-117675,4276
1688427647990,-117675,4276
1688427648104,-125488,4276
1688427648215,-125488,4276
1688427648328,-125488,4276
1688427648436,-125488,4276
1688427648544,-125488,4276
1688427648654,-125488,4276
1688427648764,-125488,4276
1688427648879,-125488,4276
1688427648990,-125488,4276
1688427649101,-125488,4276
1688427649211,-125488,4276
1688427649321,-125488,4276
1688427649436,-125488,4276
1688427649544,-140624,4276
1688427649652,-140624,4276
1688427649763,-140624,4276
1688427649873,-140624,4276
1688427649984,-140624,4276
1688427650097,-140624,4276
1688427650207,-140624,4276
1688427650321,-140624,4276
1688427650433,-140624,4276
1688427650546,-140624,4276
1688427650656,-140624,4276
1688427650764,-140624,4276
1688427650876,-140624,4276
1688427650991,-131835,4276
1688427651104,-131835,4276
1688427651221,-131835,4276
1688427651332,-131835,4276
1688427651443,-131835,4276
1688427651556,-131835,4276
1688427651670,-131835,4276
1688427651780,-131835,4276
1688427651889,-131835,4276
1688427651999,-131835,4276
1688427652110,-131835,4276
1688427652223,-131835,4276
1688427652336,-131835,4276
1688427652447,-129394,4276
1688427652557,-129394,4276
1688427652672,-129394,4276
1688427652785,-129394,4276
1688427652902,-129394,4276
1688427653009,-129394,4276
1688427653123,-129394,4276
1688427653235,-129394,4276
1688427653346,-129394,4276
1688427653453,-129394,4276
