Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427097774,-379882,4294
1688427097879,-379882,4294
1688427097982,-379882,4294
1688427098086,-379882,4294
1688427098190,-379882,4294
1688427098299,-379882,4294
1688427098408,-379882,4294
1688427098515,-379882,4294
1688427098623,-379882,4294
1688427098737,-379882,4294
1688427098845,-379882,4294
1688427098956,-379882,4294
1688427099064,-139160,4294
1688427099177,-139160,4294
1688427099291,-139160,4294
1688427099402,-139160,4294
1688427099513,-139160,4294
1688427099622,-139160,4294
1688427099735,-139160,4294
1688427099850,-139160,4294
1688427099966,-139160,4294
1688427100077,-139160,4294
1688427100184,-139160,4294
1688427100292,-139160,4294
1688427100406,-139160,4294
1688427100517,-135742,4294
1688427100627,-135742,4294
1688427100744,-135742,4294
1688427100857,-135742,4294
1688427100969,-135742,4294
1688427101079,-135742,4294
1688427101187,-135742,4294
1688427101306,-135742,4294
1688427101411,-135742,4294
1688427101514,-135742,4294
1688427101623,-135742,4294
1688427101734,-135742,4294
1688427101851,-135742,4294
1688427101962,-144531,4294
1688427102076,-144531,4294
1688427102187,-144531,4294
1688427102299,-144531,4294
1688427102407,-144531,4294
1688427102517,-144531,4294
1688427102631,-144531,4294
1688427102746,-144531,4294
1688427102859,-144531,4294
1688427102972,-144531,4294
1688427103084,-144531,4294
1688427103197,-144531,4294
1688427103307,-144531,4294
1688427103417,-120605,4294
1688427103531,-120605,4294
1688427103639,-120605,4294
1688427103752,-120605,4294
1688427103862,-120605,4294
1688427103972,-120605,4294
1688427104084,-120605,4294
1688427104198,-120605,4294
1688427104314,-120605,4294
1688427104427,-120605,4294
1688427104537,-120605,4294
1688427104644,-120605,4294
1688427104753,-120605,4294
1688427104865,-188476,4294
1688427104975,-188476,4294
1688427105090,-188476,4294
1688427105201,-188476,4294
1688427105308,-188476,4294
1688427105418,-188476,4294
1688427105529,-188476,4294
1688427105643,-188476,4294
1688427105753,-188476,4294
1688427105860,-188476,4294
1688427105967,-188476,4294
1688427106078,-188476,4294
1688427106191,-188476,4294
1688427106303,-113769,4294
1688427106416,-113769,4294
1688427106526,-113769,4294
1688427106644,-113769,4294
1688427106763,-113769,4294
1688427106874,-113769,4294
1688427106982,-113769,4294
1688427107091,-113769,4294
1688427107202,-113769,4294
1688427107313,-113769,4294
1688427107424,-113769,4294
1688427107537,-113769,4294
1688427107651,-113769,4294
1688427107770,-117675,4294
1688427107881,-117675,4294
1688427107994,-117675,4294
1688427108103,-117675,4294
1688427108212,-117675,4294
1688427108327,-117675,4294
1688427108438,-117675,4294
1688427108548,-117675,4294
1688427108663,-117675,4294
1688427108776,-117675,4294
1688427108887,-117675,4294
1688427108997,-117675,4294
1688427109110,-117675,4294
1688427109222,-124511,4294
1688427109330,-124511,4294
1688427109440,-124511,4294
1688427109551,-124511,4294
1688427109669,-124511,4294
1688427109783,-124511,4294
1688427109895,-124511,4294
1688427110009,-124511,4294
1688427110122,-124511,4294
1688427110232,-124511,4294
1688427110343,-124511,4294
1688427110449,-124511,4294
1688427110560,-124511,4294
1688427110677,-144042,4294
1688427110796,-144042,4294
1688427110907,-144042,4294
1688427111021,-144042,4294
1688427111136,-144042,4294
1688427111250,-144042,4294
1688427111361,-144042,4294
1688427111467,-144042,4294
1688427111576,-144042,4294
1688427111687,-144042,4294
1688427111801,-144042,4294
1688427111917,-144042,4294
1688427112039,-144042,4294
1688427112149,-147460,4294
1688427112260,-147460,4294
1688427112373,-147460,4294
1688427112486,-147460,4294
1688427112596,-147460,4294
1688427112705,-147460,4294
1688427112817,-147460,4294
1688427112927,-147460,4294
1688427113041,-147460,4294
1688427113154,-147460,4294
1688427113268,-147460,4294
1688427113379,-147460,4294
1688427113491,-147460,4294
1688427113603,-118652,4294
1688427113715,-118652,4294
1688427113827,-118652,4294
1688427113935,-118652,4294
1688427114044,-118652,4294
1688427114158,-118652,4294
1688427114271,-118652,4294
1688427114385,-118652,4294
1688427114496,-118652,4294
1688427114608,-118652,4294
1688427114723,-118652,4294
1688427114836,-118652,4294
1688427114950,-118652,4294
1688427115059,-125976,4294
1688427115166,-125976,4294
1688427115280,-125976,4294
1688427115391,-125976,4294
1688427115501,-125976,4294
1688427115612,-125976,4294
1688427115722,-125976,4294
1688427115835,-125976,4294
1688427115947,-125976,4294
1688427116066,-125976,4294
1688427116172,-125976,4294
1688427116279,-125976,4294
1688427116388,-125976,4294
1688427116501,-206542,4294
1688427116611,-206542,4294
1688427116721,-206542,4294
1688427116835,-206542,4294
1688427116948,-206542,4294
1688427117076,-206542,4294
1688427117191,-206542,4294
1688427117298,-206542,4294
1688427117406,-206542,4294
1688427117516,-206542,4294
1688427117627,-206542,4294
1688427117741,-206542,4294
1688427117852,-206542,4294
1688427117963,-117187,4294
1688427118074,-117187,4294
1688427118190,-117187,4294
1688427118303,-117187,4294
1688427118412,-117187,4294
1688427118520,-117187,4294
1688427118631,-117187,4294
1688427118741,-117187,4294
1688427118855,-117187,4294
1688427118968,-117187,4294
1688427119078,-117187,4294
1688427119189,-117187,4294
1688427119303,-117187,4294
1688427119414,-115234,4294
1688427119521,-115234,4294
1688427119629,-115234,4294
1688427119737,-115234,4294
1688427119848,-115234,4294
1688427119961,-115234,4294
1688427120072,-115234,4294
1688427120182,-115234,4294
1688427120299,-115234,4294
1688427120410,-115234,4294
1688427120520,-115234,4294
1688427120628,-115234,4294
1688427120735,-115234,4294
1688427120844,-115234,4294
1688427120954,-194335,4294
1688427121065,-194335,4294
1688427121181,-194335,4294
1688427121297,-194335,4294
1688427121407,-194335,4294
1688427121518,-194335,4294
1688427121639,-194335,4294
1688427121748,-194335,4294
1688427121854,-194335,4294
1688427121963,-194335,4294
1688427122076,-194335,4294
1688427122186,-194335,4294
1688427122292,-194335,4294
1688427122397,-200683,4294
1688427122506,-200683,4294
1688427122616,-200683,4294
1688427122726,-200683,4294
1688427122844,-200683,4294
1688427122953,-200683,4294
1688427123061,-200683,4294
1688427123173,-200683,4294
1688427123285,-200683,4294
1688427123396,-200683,4294
1688427123504,-200683,4294
1688427123611,-200683,4294
1688427123726,-200683,4294
1688427123840,-152831,4294
1688427123953,-152831,4294
1688427124072,-152831,4294
1688427124185,-152831,4294
1688427124294,-152831,4294
1688427124402,-152831,4294
1688427124516,-152831,4294
1688427124622,-152831,4294
1688427124733,-152831,4294
1688427124844,-152831,4294
1688427124957,-152831,4294
1688427125075,-152831,4294
1688427125192,-152831,4294
1688427125305,-119628,4294
1688427125420,-119628,4294
1688427125536,-119628,4294
1688427125643,-119628,4294
1688427125750,-119628,4294
1688427125863,-119628,4294
1688427125973,-119628,4294
1688427126086,-119628,4294
1688427126197,-119628,4294
1688427126311,-119628,4294
1688427126422,-119628,4294
1688427126534,-119628,4294
1688427126646,-119628,4294
1688427126754,-137206,4294
1688427126860,-137206,4294
