Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426430105,-245117,4317
1688426430213,-245117,4317
1688426430322,-215331,4317
1688426430426,-215331,4317
1688426430533,-215331,4317
1688426430643,-215331,4317
1688426430758,-215331,4317
1688426430871,-215331,4317
1688426430985,-215331,4317
1688426431099,-215331,4317
1688426431210,-215331,4317
1688426431323,-215331,4317
1688426431440,-215331,4317
1688426431556,-215331,4317
1688426431663,-215331,4317
1688426431772,-196288,4317
1688426431885,-196288,4317
1688426431998,-196288,4317
1688426432109,-196288,4317
1688426432221,-196288,4317
1688426432324,-196288,4317
1688426432441,-196288,4317
1688426432552,-196288,4317
1688426432664,-196288,4317
1688426432776,-196288,4317
1688426432884,-196288,4317
1688426432990,-196288,4317
1688426433094,-196288,4317
1688426433202,-196288,4317
1688426433315,-259277,4317
1688426433427,-259277,4317
1688426433537,-259277,4317
1688426433652,-259277,4317
1688426433763,-259277,4317
1688426433872,-259277,4317
1688426433979,-259277,4317
1688426434086,-259277,4317
1688426434197,-259277,4317
1688426434310,-259277,4317
1688426434421,-259277,4317
1688426434535,-259277,4317
1688426434649,-259277,4317
1688426434760,-124999,4317
1688426434874,-124999,4317
1688426434989,-124999,4317
1688426435097,-124999,4317
1688426435206,-124999,4317
1688426435316,-124999,4317
1688426435428,-124999,4317
1688426435539,-124999,4317
1688426435651,-124999,4317
1688426435764,-124999,4317
1688426435883,-124999,4317
1688426435997,-124999,4317
1688426436111,-124999,4317
1688426436224,-121093,4317
1688426436332,-121093,4317
1688426436440,-121093,4317
1688426436554,-121093,4317
1688426436672,-121093,4317
1688426436787,-121093,4317
1688426436897,-121093,4317
1688426437003,-121093,4317
1688426437113,-121093,4317
1688426437224,-121093,4317
1688426437336,-121093,4317
1688426437444,-121093,4317
1688426437552,-121093,4317
1688426437662,-174316,4317
1688426437772,-174316,4317
1688426437883,-174316,4317
1688426437996,-174316,4317
1688426438110,-174316,4317
1688426438221,-174316,4317
1688426438334,-174316,4317
1688426438444,-174316,4317
1688426438553,-174316,4317
1688426438662,-174316,4317
1688426438772,-174316,4317
1688426438882,-174316,4317
1688426438998,-174316,4317
1688426439111,-116210,4317
1688426439227,-116210,4317
1688426439338,-116210,4317
1688426439451,-116210,4317
1688426439562,-116210,4317
1688426439669,-116210,4317
1688426439776,-116210,4317
1688426439889,-116210,4317
1688426439999,-116210,4317
1688426440115,-116210,4317
1688426440230,-116210,4317
1688426440344,-116210,4317
1688426440457,-116210,4317
1688426440570,-117675,4317
1688426440688,-117675,4317
1688426440797,-117675,4317
1688426440904,-117675,4317
1688426441014,-117675,4317
1688426441127,-117675,4317
1688426441241,-117675,4317
1688426441352,-117675,4317
1688426441461,-117675,4317
1688426441576,-117675,4317
1688426441690,-117675,4317
1688426441800,-117675,4317
1688426441909,-117675,4317
1688426442017,-185546,4317
1688426442131,-185546,4317
1688426442245,-185546,4317
1688426442358,-185546,4317
1688426442468,-185546,4317
1688426442579,-185546,4317
1688426442692,-185546,4317
1688426442806,-185546,4317
1688426442919,-185546,4317
1688426443025,-185546,4317
1688426443145,-185546,4317
1688426443251,-185546,4317
1688426443360,-185546,4317
1688426443472,-173828,4317
1688426443583,-173828,4317
