Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430443272,-115722,4232
1688430443383,-115722,4232
1688430443497,-115722,4232
1688430443605,-115722,4232
1688430443712,-115722,4232
1688430443819,-194335,4232
1688430443932,-194335,4232
1688430444050,-194335,4232
1688430444164,-194335,4232
1688430444275,-194335,4232
1688430444386,-194335,4232
1688430444498,-194335,4232
1688430444616,-194335,4232
1688430444724,-194335,4232
1688430444832,-194335,4232
1688430444939,-194335,4232
1688430445052,-194335,4232
1688430445163,-194335,4232
1688430445276,-118652,4232
1688430445389,-118652,4232
1688430445498,-118652,4232
1688430445608,-118652,4232
1688430445723,-118652,4232
1688430445838,-118652,4232
1688430445946,-118652,4232
1688430446053,-118652,4232
1688430446169,-118652,4232
1688430446304,-118652,4232
1688430446417,-118652,4232
1688430446529,-118652,4232
1688430446643,-118652,4232
1688430446755,-120117,4232
1688430446867,-120117,4232
1688430446973,-120117,4232
1688430447082,-120117,4232
1688430447189,-120117,4232
1688430447299,-120117,4232
1688430447415,-120117,4232
1688430447526,-120117,4232
1688430447638,-120117,4232
1688430447749,-120117,4232
1688430447859,-120117,4232
1688430447970,-120117,4232
1688430448081,-120117,4232
1688430448191,-153808,4232
1688430448298,-153808,4232
1688430448409,-153808,4232
1688430448520,-153808,4232
1688430448633,-153808,4232
1688430448745,-153808,4232
1688430448860,-153808,4232
1688430448970,-153808,4232
1688430449081,-153808,4232
1688430449200,-153808,4232
1688430449309,-153808,4232
1688430449422,-153808,4232
1688430449532,-153808,4232
1688430449643,-118164,4232
1688430449758,-118164,4232
1688430449871,-118164,4232
1688430449982,-118164,4232
1688430450107,-118164,4232
1688430450218,-118164,4232
1688430450328,-118164,4232
1688430450438,-118164,4232
1688430450547,-118164,4232
1688430450655,-118164,4232
1688430450766,-118164,4232
1688430450872,-118164,4232
1688430450981,-118164,4232
1688430451090,-193359,4232
1688430451201,-193359,4232
1688430451313,-193359,4232
1688430451428,-193359,4232
1688430451541,-193359,4232
1688430451655,-193359,4232
1688430451769,-193359,4232
1688430451878,-193359,4232
1688430451985,-193359,4232
1688430452096,-193359,4232
1688430452203,-193359,4232
1688430452313,-193359,4232
1688430452431,-193359,4232
1688430452548,-151855,4232
1688430452662,-151855,4232
1688430452776,-151855,4232
1688430452885,-151855,4232
1688430452996,-151855,4232
1688430453104,-151855,4232
1688430453211,-151855,4232
1688430453325,-151855,4232
1688430453440,-151855,4232
1688430453551,-151855,4232
1688430453663,-151855,4232
1688430453774,-151855,4232
1688430453894,-151855,4232
1688430454006,-127929,4232
1688430454120,-127929,4232
1688430454230,-127929,4232
1688430454338,-127929,4232
1688430454453,-127929,4232
1688430454563,-127929,4232
1688430454675,-127929,4232
1688430454788,-127929,4232
1688430454900,-127929,4232
1688430455018,-127929,4232
1688430455132,-127929,4232
1688430455246,-127929,4232
1688430455355,-127929,4232
1688430455462,-188964,4232
1688430455569,-188964,4232
1688430455678,-188964,4232
1688430455790,-188964,4232
1688430455909,-188964,4232
1688430456019,-188964,4232
1688430456132,-188964,4232
1688430456250,-188964,4232
1688430456358,-188964,4232
1688430456465,-188964,4232
1688430456573,-188964,4232
1688430456684,-188964,4232
1688430456797,-188964,4232
1688430456909,-188964,4232
1688430457019,-127929,4232
1688430457131,-127929,4232
1688430457247,-127929,4232
1688430457358,-127929,4232
1688430457468,-127929,4232
1688430457587,-127929,4232
1688430457693,-127929,4232
1688430457798,-127929,4232
1688430457903,-127929,4232
1688430458009,-127929,4232
1688430458114,-127929,4232
1688430458220,-127929,4232
1688430458325,-127929,4232
1688430458430,-252929,4232
1688430458536,-252929,4232
1688430458641,-252929,4232
1688430458745,-252929,4232
1688430458851,-252929,4232
1688430458956,-252929,4232
1688430459061,-252929,4232
1688430459167,-252929,4232
1688430459274,-252929,4232
1688430459380,-252929,4232
1688430459486,-252929,4232
1688430459593,-252929,4232
1688430459700,-252929,4232
1688430459807,-252929,4232
1688430459912,-249511,4232
1688430460018,-249511,4232
1688430460128,-249511,4232
1688430460233,-249511,4232
1688430460341,-249511,4232
1688430460448,-249511,4232
1688430460556,-249511,4232
1688430460662,-249511,4232
1688430460769,-249511,4232
1688430460874,-249511,4232
1688430460980,-249511,4232
1688430461087,-249511,4232
1688430461192,-249511,4232
1688430461299,-249511,4232
1688430461403,-244628,4232
1688430461511,-244628,4232
1688430461616,-244628,4232
1688430461723,-244628,4232
1688430461828,-244628,4232
1688430461933,-244628,4232
1688430462041,-244628,4232
1688430462146,-244628,4232
1688430462253,-244628,4232
1688430462359,-244628,4232
1688430462466,-244628,4232
1688430462572,-244628,4232
1688430462678,-244628,4232
1688430462784,-244628,4232
1688430462890,-244628,4232
1688430462995,-244628,4232
1688430463105,-244628,4232
1688430463215,-244628,4232
1688430463328,-244628,4232
1688430463439,-244628,4232
1688430463548,-244628,4232
1688430463656,-244628,4232
1688430463764,-244628,4232
1688430463876,-244628,4232
1688430463986,-244628,4232
1688430464102,-244628,4232
1688430464216,-244628,4232
1688430464329,-122558,4232
1688430464439,-122558,4232
1688430464552,-122558,4232
1688430464662,-122558,4232
1688430464770,-122558,4232
1688430464877,-122558,4232
1688430464987,-122558,4232
1688430465098,-122558,4232
1688430465211,-122558,4232
1688430465324,-122558,4232
1688430465437,-122558,4232
1688430465547,-122558,4232
1688430465658,-122558,4232
1688430465770,-118652,4232
1688430465878,-118652,4232
1688430465986,-118652,4232
1688430466099,-118652,4232
1688430466209,-118652,4232
1688430466322,-118652,4232
1688430466434,-118652,4232
1688430466552,-118652,4232
1688430466670,-118652,4232
1688430466784,-118652,4232
1688430466894,-118652,4232
1688430467003,-118652,4232
1688430467113,-118652,4232
1688430467223,-188964,4232
1688430467333,-188964,4232
1688430467444,-188964,4232
1688430467559,-188964,4232
1688430467678,-188964,4232
1688430467791,-188964,4232
1688430467904,-188964,4232
1688430468013,-188964,4232
1688430468120,-188964,4232
1688430468227,-188964,4232
1688430468340,-188964,4232
1688430468453,-188964,4232
1688430468562,-188964,4232
1688430468675,-121093,4232
1688430468788,-121093,4232
1688430468901,-121093,4232
1688430469014,-121093,4232
1688430469123,-121093,4232
1688430469232,-121093,4232
1688430469343,-121093,4232
1688430469454,-121093,4232
1688430469564,-121093,4232
1688430469678,-121093,4232
1688430469792,-121093,4232
1688430469904,-121093,4232
1688430470017,-121093,4232
1688430470137,-119628,4232
1688430470246,-119628,4232
1688430470353,-119628,4232
1688430470461,-119628,4232
1688430470571,-119628,4232
1688430470681,-119628,4232
1688430470793,-119628,4232
1688430470904,-119628,4232
1688430471026,-119628,4232
1688430471136,-119628,4232
1688430471251,-119628,4232
1688430471364,-119628,4232
1688430471471,-119628,4232
1688430471580,-174316,4232
1688430471690,-174316,4232
1688430471802,-174316,4232
1688430471909,-174316,4232
1688430472017,-174316,4232
1688430472128,-174316,4232
1688430472240,-174316,4232
1688430472355,-174316,4232
1688430472466,-174316,4232
1688430472573,-174316,4232
1688430472682,-174316,4232
1688430472789,-174316,4232
1688430472898,-174316,4232
1688430473007,-127929,4232
1688430473119,-127929,4232
1688430473239,-127929,4232
1688430473357,-127929,4232
1688430473467,-127929,4232
1688430473581,-127929,4232
1688430473689,-127929,4232
1688430473796,-127929,4232
1688430473902,-127929,4232
1688430474013,-127929,4232
1688430474122,-127929,4232
1688430474235,-127929,4232
1688430474343,-127929,4232
1688430474451,-195312,4232
1688430474561,-195312,4232
1688430474674,-195312,4232
1688430474783,-195312,4232
1688430474891,-195312,4232
1688430475000,-195312,4232
1688430475117,-195312,4232
1688430475230,-195312,4232
1688430475340,-195312,4232
1688430475451,-195312,4232
1688430475561,-195312,4232
1688430475673,-195312,4232
1688430475790,-195312,4232
1688430475900,-195312,4232
1688430476007,-120117,4232
1688430476118,-120117,4232
1688430476232,-120117,4232
1688430476345,-120117,4232
1688430476454,-120117,4232
1688430476566,-120117,4232
1688430476677,-120117,4232
1688430476790,-120117,4232
1688430476902,-120117,4232
1688430477016,-120117,4232
1688430477122,-120117,4232
1688430477233,-120117,4232
1688430477345,-120117,4232
1688430477458,-184570,4232
1688430477568,-184570,4232
1688430477680,-184570,4232
1688430477793,-184570,4232
1688430477905,-184570,4232
1688430478017,-184570,4232
1688430478126,-184570,4232
1688430478233,-184570,4232
1688430478340,-184570,4232
1688430478449,-184570,4232
1688430478560,-184570,4232
1688430478671,-184570,4232
1688430478784,-184570,4232
1688430478896,-118164,4232
1688430479005,-118164,4232
1688430479114,-118164,4232
1688430479233,-118164,4232
1688430479346,-118164,4232
1688430479453,-118164,4232
1688430479565,-118164,4232
1688430479675,-118164,4232
1688430479788,-118164,4232
1688430479906,-118164,4232
1688430480016,-118164,4232
1688430480124,-118164,4232
1688430480233,-118164,4232
1688430480344,-127441,4232
1688430480451,-127441,4232
1688430480559,-127441,4232
1688430480666,-127441,4232
1688430480776,-127441,4232
1688430480892,-127441,4232
1688430481003,-127441,4232
1688430481120,-127441,4232
1688430481230,-127441,4232
1688430481341,-127441,4232
1688430481450,-127441,4232
1688430481558,-127441,4232
1688430481664,-127441,4232
1688430481772,-190429,4232
1688430481885,-190429,4232
1688430481997,-190429,4232
1688430482107,-190429,4232
1688430482220,-190429,4232
1688430482334,-190429,4232
1688430482445,-190429,4232
1688430482558,-190429,4232
1688430482670,-190429,4232
1688430482777,-190429,4232
1688430482883,-190429,4232
1688430482996,-190429,4232
1688430483109,-190429,4232
1688430483219,-121093,4232
1688430483333,-121093,4232
1688430483440,-121093,4232
1688430483549,-121093,4232
1688430483658,-121093,4232
1688430483773,-121093,4232
1688430483881,-121093,4232
1688430483990,-121093,4232
1688430484099,-121093,4232
1688430484211,-121093,4232
1688430484323,-121093,4232
1688430484437,-121093,4232
1688430484550,-121093,4232
1688430484661,-121093,4232
1688430484772,-127441,4232
1688430484884,-127441,4232
1688430484993,-127441,4232
1688430485101,-127441,4232
1688430485211,-127441,4232
1688430485324,-127441,4232
1688430485443,-127441,4232
1688430485553,-127441,4232
1688430485665,-127441,4232
1688430485775,-127441,4232
1688430485887,-127441,4232
1688430486000,-127441,4232
1688430486109,-127441,4232
1688430486218,-150390,4232
1688430486327,-150390,4232
1688430486437,-150390,4232
1688430486543,-150390,4232
1688430486652,-150390,4232
1688430486766,-150390,4232
1688430486876,-150390,4232
1688430486989,-150390,4232
1688430487099,-150390,4232
1688430487210,-150390,4232
1688430487316,-150390,4232
1688430487424,-150390,4232
1688430487538,-150390,4232
1688430487647,-124999,4232
1688430487757,-124999,4232
1688430487870,-124999,4232
1688430487983,-124999,4232
1688430488093,-124999,4232
1688430488203,-124999,4232
1688430488312,-124999,4232
1688430488419,-124999,4232
1688430488527,-124999,4232
1688430488637,-124999,4232
1688430488747,-124999,4232
1688430488863,-124999,4232
1688430488976,-124999,4232
1688430489087,-118652,4232
1688430489197,-118652,4232
1688430489311,-118652,4232
1688430489423,-118652,4232
1688430489531,-118652,4232
1688430489642,-118652,4232
1688430489752,-118652,4232
1688430489864,-118652,4232
1688430489976,-118652,4232
1688430490090,-118652,4232
1688430490203,-118652,4232
1688430490311,-118652,4232
1688430490417,-118652,4232
1688430490523,-213867,4232
