Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426029046,-291015,4310
1688426029150,-291015,4310
1688426029254,-291015,4310
1688426029358,-291015,4310
1688426029462,-291015,4310
1688426029565,-291015,4310
1688426029674,-291015,4310
1688426029781,-291015,4310
1688426029888,-291015,4310
1688426029996,-291015,4310
1688426030104,-291015,4310
1688426030211,-291015,4310
1688426030319,-143066,4310
1688426030429,-143066,4310
1688426030539,-143066,4310
1688426030650,-143066,4310
1688426030764,-143066,4310
1688426030878,-143066,4310
1688426030989,-143066,4310
1688426031099,-143066,4310
1688426031212,-143066,4310
1688426031329,-143066,4310
1688426031437,-143066,4310
1688426031546,-143066,4310
1688426031665,-143066,4310
1688426031775,-189453,4310
1688426031889,-189453,4310
1688426032000,-189453,4310
1688426032109,-189453,4310
1688426032220,-189453,4310
1688426032330,-189453,4310
1688426032442,-189453,4310
1688426032552,-189453,4310
1688426032676,-189453,4310
1688426032780,-189453,4310
1688426032883,-189453,4310
1688426032994,-189453,4310
1688426033107,-189453,4310
1688426033221,-123046,4310
1688426033331,-123046,4310
1688426033442,-123046,4310
1688426033556,-123046,4310
1688426033664,-123046,4310
1688426033774,-123046,4310
1688426033883,-123046,4310
1688426033996,-123046,4310
1688426034110,-123046,4310
1688426034220,-123046,4310
1688426034329,-123046,4310
1688426034436,-123046,4310
1688426034540,-123046,4310
1688426034653,-213867,4310
1688426034774,-213867,4310
1688426034882,-213867,4310
1688426034993,-213867,4310
1688426035103,-213867,4310
1688426035216,-213867,4310
1688426035329,-213867,4310
1688426035439,-213867,4310
1688426035555,-213867,4310
1688426035668,-213867,4310
1688426035779,-213867,4310
1688426035890,-213867,4310
1688426035998,-213867,4310
1688426036106,-191406,4310
1688426036214,-191406,4310
1688426036326,-191406,4310
1688426036437,-191406,4310
1688426036549,-191406,4310
1688426036663,-191406,4310
1688426036775,-191406,4310
1688426036885,-191406,4310
1688426037003,-191406,4310
1688426037111,-191406,4310
1688426037218,-191406,4310
1688426037327,-191406,4310
1688426037437,-191406,4310
1688426037547,-127929,4310
1688426037658,-127929,4310
1688426037769,-127929,4310
1688426037879,-127929,4310
1688426037990,-127929,4310
1688426038104,-127929,4310
1688426038217,-127929,4310
1688426038326,-127929,4310
1688426038435,-127929,4310
1688426038546,-127929,4310
1688426038656,-127929,4310
1688426038770,-127929,4310
1688426038882,-127929,4310
1688426039008,-118652,4310
1688426039121,-118652,4310
1688426039234,-118652,4310
1688426039344,-118652,4310
1688426039451,-118652,4310
1688426039559,-118652,4317
1688426039670,-118652,4317
1688426039781,-118652,4317
1688426039888,-118652,4317
1688426039999,-118652,4317
1688426040107,-118652,4317
1688426040218,-118652,4317
1688426040328,-118652,4317
1688426040439,-118652,4317
1688426040552,-141601,4317
1688426040666,-141601,4317
1688426040776,-141601,4317
1688426040888,-141601,4317
1688426040994,-141601,4317
1688426041103,-141601,4317
1688426041210,-141601,4317
1688426041324,-141601,4317
1688426041437,-141601,4317
1688426041548,-141601,4317
1688426041661,-141601,4317
1688426041775,-141601,4317
1688426041889,-141601,4317
1688426042011,-118164,4317
1688426042121,-118164,4317
1688426042233,-118164,4317
1688426042341,-118164,4317
1688426042451,-118164,4317
1688426042561,-118164,4317
1688426042677,-118164,4317
1688426042791,-118164,4317
1688426042900,-118164,4317
1688426043011,-118164,4317
1688426043126,-118164,4317
1688426043240,-118164,4317
1688426043351,-118164,4317
1688426043461,-121093,4317
1688426043570,-121093,4317
1688426043679,-121093,4317
1688426043790,-121093,4317
1688426043904,-121093,4317
1688426044013,-121093,4317
1688426044124,-121093,4317
1688426044236,-121093,4317
1688426044345,-121093,4317
1688426044460,-121093,4317
1688426044573,-121093,4317
1688426044684,-121093,4317
1688426044791,-121093,4317
1688426044904,-191894,4317
1688426045017,-191894,4317
1688426045130,-191894,4317
1688426045243,-191894,4317
1688426045353,-191894,4317
1688426045465,-191894,4317
1688426045575,-191894,4317
1688426045688,-191894,4317
1688426045802,-191894,4317
1688426045912,-191894,4317
1688426046025,-191894,4317
1688426046132,-191894,4317
1688426046241,-191894,4317
1688426046348,-193847,4317
1688426046459,-193847,4317
1688426046569,-193847,4317
1688426046682,-193847,4317
1688426046792,-193847,4317
1688426046904,-193847,4317
1688426047017,-193847,4317
1688426047129,-193847,4317
1688426047238,-193847,4317
1688426047344,-193847,4317
1688426047457,-193847,4317
1688426047568,-193847,4317
1688426047680,-193847,4317
1688426047790,-113769,4317
1688426047901,-113769,4317
1688426048013,-113769,4317
1688426048125,-113769,4317
1688426048251,-113769,4317
1688426048363,-113769,4317
1688426048475,-113769,4317
1688426048582,-113769,4317
1688426048691,-113769,4317
1688426048805,-113769,4317
1688426048921,-113769,4317
1688426049034,-113769,4317
1688426049153,-113769,4317
1688426049262,-118652,4317
1688426049373,-118652,4317
1688426049482,-118652,4317
1688426049596,-118652,4317
1688426049705,-118652,4317
1688426049812,-118652,4317
1688426049926,-118652,4317
1688426050040,-118652,4317
1688426050151,-118652,4317
1688426050261,-118652,4317
1688426050371,-118652,4317
1688426050484,-118652,4317
1688426050592,-118652,4317
1688426050704,-129882,4317
1688426050813,-129882,4317
1688426050923,-129882,4317
1688426051036,-129882,4317
1688426051153,-129882,4317
1688426051266,-129882,4317
1688426051375,-129882,4317
1688426051488,-129882,4317
1688426051602,-129882,4317
1688426051712,-129882,4317
1688426051825,-129882,4317
1688426051934,-129882,4317
1688426052041,-129882,4317
1688426052155,-187988,4317
1688426052267,-187988,4317
1688426052381,-187988,4317
1688426052495,-187988,4317
1688426052604,-187988,4317
1688426052717,-187988,4317
1688426052840,-187988,4317
1688426052954,-187988,4317
1688426053063,-187988,4317
1688426053172,-187988,4317
1688426053282,-187988,4317
1688426053390,-187988,4317
1688426053503,-187988,4317
1688426053612,-160156,4317
1688426053719,-160156,4317
1688426053833,-160156,4317
1688426053946,-160156,4317
1688426054063,-160156,4317
1688426054174,-160156,4317
1688426054286,-160156,4317
1688426054396,-160156,4317
1688426054509,-160156,4317
1688426054616,-160156,4317
1688426054724,-160156,4317
1688426054831,-160156,4317
1688426054948,-160156,4317
1688426055061,-118164,4317
1688426055173,-118164,4317
1688426055292,-118164,4317
1688426055404,-118164,4317
1688426055514,-118164,4317
1688426055627,-118164,4317
1688426055741,-118164,4317
1688426055850,-118164,4317
1688426055959,-118164,4317
1688426056069,-118164,4317
1688426056180,-118164,4317
1688426056302,-118164,4317
1688426056418,-118164,4317
1688426056527,-151855,4317
1688426056655,-151855,4317
1688426056768,-151855,4317
1688426056878,-151855,4317
1688426056985,-151855,4317
1688426057094,-151855,4317
1688426057207,-151855,4317
1688426057322,-151855,4317
1688426057437,-151855,4317
1688426057551,-151855,4317
1688426057661,-151855,4317
1688426057771,-151855,4317
1688426057885,-151855,4317
1688426057996,-114746,4317
1688426058105,-114746,4317
1688426058212,-114746,4317
1688426058326,-114746,4317
1688426058438,-114746,4317
1688426058555,-114746,4317
1688426058669,-114746,4317
1688426058778,-114746,4317
1688426058891,-114746,4317
1688426059002,-114746,4317
1688426059114,-114746,4317
1688426059223,-114746,4317
1688426059334,-114746,4317
1688426059442,-190429,4317
1688426059557,-190429,4317
1688426059670,-190429,4317
1688426059781,-190429,4317
1688426059891,-190429,4317
1688426060004,-190429,4317
1688426060116,-190429,4317
1688426060230,-190429,4317
1688426060339,-190429,4317
1688426060446,-190429,4317
1688426060557,-190429,4317
1688426060670,-190429,4317
1688426060783,-190429,4317
1688426060893,-127929,4317
1688426061010,-127929,4317
1688426061121,-127929,4317
1688426061232,-127929,4317
1688426061348,-127929,4317
1688426061458,-127929,4317
1688426061565,-127929,4317
1688426061673,-127929,4317
1688426061782,-127929,4317
1688426061892,-127929,4317
1688426062001,-127929,4317
1688426062115,-127929,4317
1688426062228,-127929,4317
