Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426296285,-430175,4317
1688426296389,-430175,4317
1688426296493,-430175,4317
1688426296597,-430175,4317
1688426296706,-430175,4317
1688426296816,-430175,4317
1688426296923,-430175,4317
1688426297037,-430175,4317
1688426297150,-430175,4317
1688426297262,-430175,4317
1688426297376,-430175,4317
1688426297484,-122070,4317
1688426297595,-122070,4317
1688426297709,-122070,4317
1688426297820,-122070,4317
1688426297934,-122070,4317
1688426298047,-122070,4317
1688426298157,-122070,4317
1688426298269,-122070,4317
1688426298381,-122070,4317
1688426298501,-122070,4317
1688426298611,-122070,4317
1688426298719,-122070,4317
1688426298829,-122070,4317
1688426298938,-159667,4317
1688426299047,-159667,4317
1688426299152,-159667,4317
1688426299266,-159667,4317
1688426299379,-159667,4317
1688426299493,-159667,4317
1688426299607,-159667,4317
1688426299712,-159667,4317
1688426299816,-159667,4317
1688426299924,-159667,4317
1688426300032,-159667,4317
1688426300144,-159667,4317
1688426300257,-159667,4317
1688426300370,-117675,4317
1688426300483,-117675,4317
1688426300596,-117675,4317
1688426300707,-117675,4317
1688426300815,-117675,4317
1688426300927,-117675,4317
1688426301036,-117675,4317
1688426301146,-117675,4317
1688426301261,-117675,4317
1688426301376,-117675,4317
1688426301490,-117675,4317
1688426301603,-117675,4317
1688426301717,-117675,4317
1688426301828,-115234,4317
1688426301938,-115234,4317
1688426302057,-115234,4317
1688426302168,-115234,4317
1688426302278,-115234,4317
1688426302387,-115234,4317
1688426302494,-115234,4317
1688426302606,-115234,4317
1688426302720,-115234,4317
1688426302834,-115234,4317
1688426302950,-115234,4317
1688426303063,-115234,4317
1688426303174,-115234,4317
1688426303288,-118652,4317
1688426303396,-118652,4317
1688426303506,-118652,4317
1688426303612,-118652,4317
1688426303723,-118652,4317
1688426303840,-118652,4317
1688426303950,-118652,4317
1688426304061,-118652,4317
1688426304171,-118652,4317
1688426304285,-118652,4317
1688426304397,-118652,4317
1688426304510,-118652,4317
1688426304620,-118652,4317
1688426304727,-118652,4317
1688426304837,-185546,4317
1688426304950,-185546,4317
1688426305063,-185546,4317
1688426305176,-185546,4317
1688426305285,-185546,4317
1688426305400,-185546,4317
1688426305511,-185546,4317
1688426305623,-185546,4317
1688426305740,-185546,4317
1688426305848,-185546,4317
1688426305956,-185546,4317
1688426306070,-185546,4317
1688426306184,-185546,4317
1688426306298,-117187,4317
1688426306417,-117187,4317
1688426306527,-117187,4317
1688426306641,-117187,4317
1688426306754,-117187,4317
1688426306869,-117187,4317
1688426306974,-117187,4317
1688426307083,-117187,4317
1688426307193,-117187,4317
1688426307307,-117187,4317
1688426307420,-117187,4317
1688426307533,-117187,4317
1688426307646,-117187,4317
1688426307756,-119628,4317
1688426307867,-119628,4317
1688426307981,-119628,4317
1688426308090,-119628,4317
1688426308199,-119628,4317
1688426308309,-119628,4317
1688426308423,-119628,4317
1688426308537,-119628,4317
1688426308652,-119628,4317
1688426308766,-119628,4317
1688426308879,-119628,4317
1688426308990,-119628,4317
1688426309101,-119628,4317
1688426309209,-125976,4317
1688426309323,-125976,4317
1688426309434,-125976,4317
1688426309547,-125976,4317
1688426309658,-125976,4317
1688426309770,-125976,4317
1688426309883,-125976,4317
1688426310000,-125976,4317
1688426310111,-125976,4317
1688426310222,-125976,4317
1688426310330,-125976,4317
1688426310440,-125976,4317
1688426310554,-125976,4317
1688426310664,-151855,4317
1688426310775,-151855,4317
1688426310888,-151855,4317
1688426311003,-151855,4317
1688426311116,-151855,4317
1688426311226,-151855,4317
1688426311336,-151855,4317
1688426311443,-151855,4317
1688426311552,-151855,4317
1688426311662,-151855,4317
1688426311772,-151855,4317
1688426311887,-151855,4317
1688426311998,-151855,4317
1688426312110,-122070,4317
1688426312221,-122070,4317
1688426312333,-122070,4317
1688426312443,-122070,4317
1688426312554,-122070,4317
1688426312664,-122070,4317
1688426312771,-122070,4317
1688426312884,-122070,4317
1688426312998,-122070,4317
1688426313110,-122070,4317
1688426313221,-122070,4317
1688426313332,-122070,4317
1688426313443,-122070,4317
1688426313553,-127441,4317
1688426313662,-127441,4317
1688426313770,-127441,4317
1688426313882,-127441,4317
1688426313993,-127441,4317
1688426314103,-127441,4317
1688426314216,-127441,4317
1688426314326,-127441,4317
1688426314437,-127441,4317
1688426314551,-127441,4317
1688426314661,-127441,4317
1688426314769,-127441,4317
1688426314876,-127441,4317
1688426314983,-189453,4317
1688426315098,-189453,4317
1688426315211,-189453,4317
1688426315321,-189453,4317
1688426315431,-189453,4317
1688426315551,-189453,4317
1688426315668,-189453,4317
1688426315782,-189453,4317
1688426315893,-189453,4317
1688426316000,-189453,4317
1688426316108,-189453,4317
1688426316224,-189453,4317
1688426316335,-189453,4317
1688426316445,-124999,4317
1688426316557,-124999,4317
1688426316670,-124999,4317
1688426316783,-124999,4317
1688426316894,-124999,4317
1688426317006,-124999,4317
1688426317112,-124999,4317
1688426317222,-124999,4317
1688426317336,-124999,4317
1688426317450,-124999,4317
1688426317557,-124999,4317
1688426317664,-124999,4317
1688426317772,-124999,4317
1688426317885,-145507,4317
1688426317995,-145507,4317
1688426318114,-145507,4317
1688426318221,-145507,4317
1688426318328,-145507,4317
1688426318441,-145507,4317
1688426318551,-145507,4317
1688426318663,-145507,4317
1688426318777,-145507,4317
1688426318891,-145507,4317
1688426319002,-145507,4317
1688426319118,-145507,4317
1688426319228,-145507,4317
1688426319334,-145507,4317
1688426319442,-178222,4317
1688426319554,-178222,4317
1688426319665,-178222,4317
1688426319777,-178222,4317
1688426319891,-178222,4317
1688426320004,-178222,4317
1688426320117,-178222,4317
1688426320242,-178222,4317
1688426320355,-178222,4317
1688426320462,-178222,4317
1688426320571,-178222,4317
1688426320682,-178222,4317
1688426320798,-178222,4317
1688426320911,-120117,4317
1688426321021,-120117,4317
1688426321141,-120117,4317
1688426321253,-120117,4317
1688426321370,-120117,4317
1688426321481,-120117,4317
1688426321587,-120117,4317
1688426321692,-120117,4317
1688426321801,-120117,4317
1688426321909,-120117,4317
1688426322019,-120117,4317
1688426322138,-120117,4317
1688426322251,-120117,4317
1688426322359,-130371,4317
1688426322477,-130371,4317
1688426322592,-130371,4317
1688426322701,-130371,4317
1688426322809,-130371,4317
1688426322918,-130371,4317
1688426323031,-130371,4317
1688426323148,-130371,4317
1688426323262,-130371,4317
1688426323372,-130371,4317
1688426323484,-130371,4317
1688426323601,-130371,4317
1688426323716,-130371,4317
1688426323823,-119628,4317
1688426323933,-119628,4317
1688426324043,-119628,4317
1688426324157,-119628,4317
1688426324271,-119628,4317
1688426324381,-119628,4317
1688426324498,-119628,4317
1688426324609,-119628,4317
1688426324720,-119628,4317
1688426324833,-119628,4317
1688426324942,-119628,4317
1688426325051,-119628,4317
1688426325166,-119628,4317
1688426325277,-166992,4317
1688426325387,-166992,4317
1688426325493,-166992,4317
1688426325610,-166992,4317
1688426325720,-166992,4317
1688426325834,-166992,4317
1688426325949,-166992,4317
1688426326058,-166992,4317
1688426326164,-166992,4317
1688426326276,-166992,4317
1688426326388,-166992,4317
1688426326502,-166992,4317
1688426326623,-166992,4317
1688426326737,-117675,4317
1688426326854,-117675,4317
1688426326966,-117675,4317
1688426327075,-117675,4317
1688426327182,-117675,4317
1688426327292,-117675,4317
1688426327403,-117675,4317
1688426327513,-117675,4317
1688426327626,-117675,4317
1688426327738,-117675,4317
1688426327850,-117675,4317
1688426327962,-117675,4317
1688426328072,-117675,4317
1688426328182,-121093,4317
1688426328291,-121093,4317
1688426328398,-121093,4317
1688426328509,-121093,4317
1688426328619,-121093,4317
1688426328729,-121093,4317
1688426328842,-121093,4317
1688426328960,-121093,4317
1688426329070,-121093,4317
1688426329182,-121093,4317
1688426329293,-121093,4317
1688426329403,-121093,4317
1688426329511,-121093,4317
1688426329622,-188964,4317
1688426329733,-188964,4317
1688426329845,-188964,4317
1688426329958,-188964,4317
1688426330068,-188964,4317
1688426330180,-188964,4317
1688426330292,-188964,4317
1688426330403,-188964,4317
1688426330515,-188964,4317
1688426330623,-188964,4317
1688426330730,-188964,4317
1688426330837,-188964,4317
1688426330954,-188964,4317
1688426331067,-117675,4317
1688426331176,-117675,4317
1688426331289,-117675,4317
1688426331399,-117675,4317
1688426331512,-117675,4317
1688426331624,-117675,4317
1688426331738,-117675,4317
1688426331845,-117675,4317
1688426331953,-117675,4317
1688426332066,-117675,4317
1688426332179,-117675,4317
1688426332290,-117675,4317
1688426332401,-117675,4317
1688426332512,-118652,4317
1688426332627,-118652,4317
1688426332740,-118652,4317
1688426332850,-118652,4317
1688426332957,-118652,4317
1688426333064,-118652,4317
1688426333188,-118652,4317
1688426333301,-118652,4317
1688426333411,-118652,4317
1688426333522,-118652,4317
1688426333633,-118652,4317
1688426333746,-118652,4317
1688426333859,-118652,4317
1688426333972,-116210,4317
1688426334079,-116210,4317
1688426334189,-116210,4317
1688426334302,-116210,4317
1688426334420,-116210,4317
1688426334529,-116210,4317
1688426334640,-116210,4317
1688426334752,-116210,4317
1688426334859,-116210,4317
1688426334971,-116210,4317
1688426335081,-116210,4317
1688426335193,-116210,4317
1688426335300,-116210,4317
1688426335408,-191406,4317
