Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430696822,-303710,4232
1688430696927,-303710,4232
1688430697031,-303710,4232
1688430697136,-303710,4232
1688430697241,-303710,4232
1688430697350,-303710,4232
1688430697462,-303710,4232
1688430697570,-303710,4232
1688430697678,-303710,4232
1688430697787,-303710,4232
1688430697895,-130371,4232
1688430698003,-130371,4232
1688430698111,-130371,4232
1688430698222,-130371,4232
1688430698333,-130371,4232
1688430698444,-130371,4232
1688430698556,-130371,4232
1688430698670,-130371,4232
1688430698784,-130371,4232
1688430698897,-130371,4232
1688430699011,-130371,4232
1688430699119,-130371,4232
1688430699227,-130371,4232
1688430699335,-130371,4232
1688430699445,-198730,4232
1688430699553,-198730,4232
1688430699667,-198730,4232
1688430699781,-198730,4232
1688430699889,-198730,4232
1688430700000,-198730,4232
1688430700110,-198730,4232
1688430700222,-198730,4232
1688430700330,-198730,4232
1688430700436,-198730,4232
1688430700540,-198730,4232
1688430700644,-198730,4232
1688430700754,-198730,4232
1688430700866,-124999,4232
1688430700980,-124999,4232
1688430701092,-124999,4232
1688430701207,-124999,4232
1688430701321,-124999,4232
1688430701432,-124999,4232
1688430701541,-124999,4232
1688430701654,-124999,4232
1688430701766,-124999,4232
1688430701879,-124999,4232
1688430701992,-124999,4232
1688430702101,-124999,4232
1688430702214,-124999,4232
1688430702326,-121093,4232
1688430702436,-121093,4232
1688430702553,-121093,4232
1688430702661,-121093,4232
1688430702769,-121093,4232
1688430702890,-121093,4232
1688430702999,-121093,4232
1688430703111,-121093,4232
1688430703221,-121093,4232
1688430703335,-121093,4232
1688430703448,-121093,4232
1688430703562,-121093,4232
1688430703675,-121093,4232
1688430703783,-135253,4232
1688430703890,-135253,4232
1688430704002,-135253,4232
1688430704116,-135253,4232
1688430704229,-135253,4232
1688430704339,-135253,4232
1688430704451,-135253,4232
1688430704565,-135253,4232
1688430704672,-135253,4232
1688430704784,-135253,4232
1688430704892,-135253,4232
1688430705001,-135253,4232
1688430705113,-135253,4232
1688430705223,-143066,4232
1688430705334,-143066,4232
1688430705447,-143066,4232
1688430705558,-143066,4232
1688430705670,-143066,4232
1688430705781,-143066,4232
1688430705897,-143066,4232
1688430706005,-143066,4232
1688430706114,-143066,4232
1688430706227,-143066,4232
1688430706338,-143066,4232
1688430706448,-143066,4232
1688430706562,-143066,4232
1688430706676,-119628,4232
1688430706798,-119628,4232
1688430706912,-119628,4232
1688430707026,-119628,4232
1688430707133,-119628,4232
1688430707240,-119628,4232
1688430707356,-119628,4232
1688430707470,-119628,4232
1688430707584,-119628,4232
1688430707697,-119628,4232
1688430707811,-119628,4232
1688430707926,-119628,4232
1688430708037,-119628,4232
1688430708143,-121093,4232
1688430708252,-121093,4232
1688430708359,-121093,4232
1688430708466,-121093,4232
1688430708580,-121093,4232
1688430708691,-121093,4232
1688430708801,-121093,4232
1688430708913,-121093,4232
1688430709028,-121093,4232
1688430709134,-121093,4232
1688430709246,-121093,4232
1688430709358,-121093,4232
1688430709465,-121093,4232
1688430709573,-121093,4232
1688430709694,-195312,4232
1688430709804,-195312,4232
1688430709917,-195312,4232
1688430710027,-195312,4232
1688430710140,-195312,4232
1688430710252,-195312,4232
1688430710368,-195312,4232
1688430710477,-195312,4232
1688430710584,-195312,4232
1688430710692,-195312,4232
1688430710804,-195312,4232
1688430710921,-195312,4232
1688430711032,-195312,4232
1688430711144,-120117,4232
1688430711257,-120117,4232
1688430711374,-120117,4232
1688430711487,-120117,4232
1688430711598,-120117,4232
1688430711707,-120117,4232
1688430711816,-120117,4232
1688430711929,-120117,4232
1688430712043,-120117,4232
1688430712157,-120117,4232
1688430712268,-120117,4232
1688430712379,-120117,4232
1688430712490,-120117,4232
1688430712603,-124511,4232
1688430712715,-124511,4232
1688430712824,-124511,4232
1688430712933,-124511,4232
1688430713049,-124511,4232
1688430713161,-124511,4232
1688430713273,-124511,4232
1688430713383,-124511,4232
1688430713493,-124511,4232
1688430713610,-124511,4232
1688430713724,-124511,4232
1688430713836,-124511,4232
1688430713945,-124511,4232
1688430714053,-173339,4232
1688430714165,-173339,4232
1688430714279,-173339,4232
1688430714392,-173339,4232
1688430714504,-173339,4232
1688430714614,-173339,4232
1688430714727,-173339,4232
1688430714838,-173339,4232
1688430714949,-173339,4232
1688430715058,-173339,4232
1688430715165,-173339,4232
1688430715273,-173339,4232
1688430715383,-173339,4232
1688430715493,-153808,4232
1688430715603,-153808,4232
1688430715717,-153808,4232
1688430715827,-153808,4232
1688430715937,-153808,4232
1688430716061,-153808,4232
1688430716168,-153808,4232
1688430716278,-153808,4232
1688430716388,-153808,4232
1688430716502,-153808,4232
1688430716614,-153808,4232
1688430716724,-153808,4232
1688430716832,-153808,4232
1688430716952,-188476,4232
1688430717066,-188476,4232
1688430717179,-188476,4232
1688430717286,-188476,4232
1688430717393,-188476,4232
1688430717503,-188476,4232
1688430717615,-188476,4232
1688430717726,-188476,4232
1688430717847,-188476,4232
1688430717957,-188476,4232
1688430718068,-188476,4232
1688430718181,-188476,4232
1688430718294,-188476,4232
1688430718408,-125976,4232
1688430718514,-125976,4232
1688430718627,-125976,4232
1688430718741,-125976,4232
1688430718854,-125976,4232
1688430718971,-125976,4232
1688430719084,-125976,4232
1688430719194,-125976,4232
1688430719310,-125976,4232
1688430719424,-125976,4232
1688430719533,-125976,4232
1688430719641,-125976,4232
1688430719751,-125976,4232
1688430719861,-155273,4232
1688430719975,-155273,4232
1688430720083,-155273,4232
1688430720197,-155273,4232
1688430720308,-155273,4232
1688430720419,-155273,4232
1688430720532,-155273,4232
1688430720648,-155273,4232
1688430720757,-155273,4232
1688430720864,-155273,4232
1688430720980,-155273,4232
1688430721094,-155273,4232
1688430721206,-155273,4232
1688430721320,-118652,4232
1688430721447,-118652,4232
1688430721556,-118652,4232
1688430721670,-118652,4232
1688430721778,-118652,4232
1688430721888,-118652,4232
1688430722001,-118652,4232
1688430722114,-118652,4232
1688430722225,-118652,4232
1688430722336,-118652,4232
1688430722444,-118652,4232
1688430722550,-118652,4232
1688430722659,-118652,4232
