Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559547858,719375,4097
1688559547871,719375,4097
1688559547885,719375,4097
1688559547899,719375,4097
1688559547912,719375,4097
1688559547925,719375,4097
1688559547938,719375,4097
1688559547952,719375,4097
1688559547965,719375,4097
1688559547979,719375,4097
1688559547992,719375,4097
1688559548005,719375,4097
1688559548017,719375,4097
1688559548030,719375,4097
1688559548044,719375,4097
1688559548057,719375,4097
1688559548070,630000,4097
1688559548083,630000,4097
1688559548096,630000,4097
1688559548110,630000,4097
1688559548122,630000,4097
1688559548135,630000,4097
1688559548148,630000,4097
1688559548162,630000,4097
1688559548175,630000,4097
1688559548188,630000,4097
1688559548200,630000,4097
1688559548213,630000,4097
1688559548226,630000,4097
1688559548239,630000,4097
1688559548252,630000,4097
1688559548265,630000,4097
1688559548278,630000,4097
1688559548291,630000,4097
1688559548305,630000,4097
1688559548318,630000,4097
1688559548333,630000,4097
1688559548346,630000,4097
1688559548359,630000,4097
1688559548373,630000,4097
1688559548387,630000,4097
1688559548401,630000,4097
1688559548415,630000,4097
1688559548429,496562,4097
1688559548444,496562,4097
1688559548458,496562,4097
1688559548471,496562,4097
1688559548484,496562,4097
1688559548499,496562,4097
1688559548512,496562,4097
1688559548525,496562,4097
1688559548539,496562,4097
1688559548554,496562,4097
1688559548567,496562,4097
1688559548582,496562,4097
1688559548596,496562,4097
1688559548610,496562,4097
1688559548624,496562,4097
1688559548638,496562,4097
1688559548651,496562,4097
1688559548665,496562,4097
1688559548679,496562,4097
1688559548693,496562,4097
1688559548707,496562,4097
1688559548721,496562,4097
1688559548735,496562,4097
1688559548749,496562,4097
1688559548763,496562,4097
1688559548777,460625,4097
1688559548790,460625,4097
1688559548804,460625,4097
1688559548819,460625,4097
1688559548832,460625,4097
1688559548846,460625,4097
1688559548860,460625,4097
1688559548874,460625,4097
1688559548888,460625,4097
1688559548903,460625,4097
1688559548916,460625,4097
1688559548931,460625,4097
1688559548945,460625,4097
1688559548959,460625,4097
1688559548973,460625,4097
1688559548987,460625,4097
1688559549001,460625,4097
1688559549015,460625,4097
1688559549030,460625,4097
1688559549044,460625,4097
1688559549057,460625,4097
1688559549072,460625,4097
1688559549086,460625,4097
1688559549100,460625,4097
1688559549114,460625,4097
1688559549128,635937,4097
1688559549142,635937,4097
1688559549156,635937,4097
1688559549170,635937,4097
1688559549184,635937,4097
1688559549198,635937,4097
1688559549212,635937,4097
1688559549225,635937,4097
1688559549240,635937,4097
1688559549254,635937,4097
1688559549268,635937,4097
1688559549282,635937,4097
1688559549296,635937,4097
1688559549309,635937,4097
1688559549323,635937,4097
1688559549338,635937,4097
1688559549352,635937,4097
1688559549367,635937,4097
1688559549380,635937,4097
1688559549394,635937,4097
1688559549409,635937,4097
1688559549423,635937,4097
1688559549437,635937,4097
1688559549452,635937,4097
1688559549467,635937,4097
1688559549481,458437,4097
1688559549495,458437,4097
1688559549509,458437,4097
1688559549522,458437,4097
1688559549537,458437,4097
1688559549550,458437,4097
1688559549564,458437,4097
1688559549578,458437,4097
1688559549592,458437,4097
1688559549607,458437,4097
1688559549620,458437,4097
1688559549635,458437,4097
1688559549648,458437,4097
1688559549662,458437,4097
1688559549676,458437,4097
1688559549690,458437,4097
1688559549704,458437,4097
1688559549718,458437,4097
1688559549732,458437,4097
1688559549746,458437,4097
1688559549760,458437,4097
1688559549773,458437,4097
1688559549789,458437,4097
1688559549803,458437,4097
1688559549817,458437,4097
1688559549831,504687,4097
1688559549845,504687,4097
1688559549859,504687,4097
1688559549873,504687,4097
1688559549887,504687,4097
1688559549901,504687,4097
1688559549915,504687,4097
1688559549928,504687,4097
1688559549942,504687,4097
1688559549958,504687,4097
1688559549972,504687,4097
1688559549986,504687,4097
1688559550001,504687,4097
1688559550016,504687,4097
1688559550030,504687,4097
1688559550043,504687,4097
1688559550058,504687,4097
1688559550072,504687,4097
1688559550087,504687,4097
1688559550100,504687,4097
1688559550115,504687,4097
1688559550128,504687,4097
1688559550142,504687,4097
1688559550155,504687,4097
1688559550169,460000,4097
1688559550183,460000,4097
1688559550197,460000,4097
1688559550211,460000,4097
1688559550226,460000,4097
1688559550240,460000,4097
1688559550254,460000,4097
1688559550268,460000,4097
1688559550281,460000,4097
1688559550295,460000,4097
1688559550309,460000,4097
1688559550322,460000,4097
1688559550336,460000,4097
1688559550350,460000,4097
1688559550364,460000,4097
1688559550377,460000,4097
1688559550392,460000,4097
1688559550405,460000,4097
1688559550418,460000,4097
1688559550432,460000,4097
1688559550446,460000,4097
1688559550460,460000,4097
1688559550473,460000,4097
1688559550487,460000,4097
1688559550501,460000,4097
1688559550515,460000,4097
1688559550530,499062,4097
1688559550543,499062,4097
1688559550557,499062,4097
1688559550571,499062,4097
1688559550585,499062,4097
1688559550598,499062,4097
1688559550613,499062,4097
1688559550627,499062,4097
1688559550640,499062,4097
1688559550654,499062,4097
1688559550668,499062,4097
1688559550681,499062,4097
1688559550695,499062,4097
1688559550709,499062,4097
1688559550722,499062,4097
1688559550736,499062,4097
1688559550750,499062,4097
1688559550764,499062,4097
1688559550778,499062,4097
1688559550792,499062,4097
1688559550805,499062,4097
1688559550819,499062,4097
1688559550833,499062,4097
1688559550847,499062,4097
1688559550861,499062,4097
1688559550875,440000,4097
1688559550889,440000,4097
1688559550903,440000,4097
1688559550917,440000,4097
1688559550931,440000,4097
1688559550945,440000,4097
1688559550959,440000,4097
1688559550972,440000,4097
1688559550986,440000,4097
1688559551000,440000,4097
1688559551014,440000,4097
1688559551028,440000,4097
1688559551041,440000,4097
1688559551055,440000,4097
1688559551069,440000,4097
1688559551083,440000,4097
1688559551097,440000,4097
1688559551110,440000,4097
1688559551124,440000,4097
1688559551138,440000,4097
1688559551151,440000,4097
1688559551165,440000,4097
1688559551178,440000,4097
1688559551192,440000,4097
1688559551206,440000,4097
1688559551220,440000,4097
1688559551233,452187,4097
1688559551247,452187,4097
1688559551261,452187,4097
1688559551274,452187,4097
1688559551288,452187,4097
1688559551306,452187,4097
1688559551321,452187,4097
1688559551334,452187,4097
1688559551347,452187,4097
1688559551361,452187,4097
1688559551375,452187,4097
1688559551388,452187,4097
1688559551402,452187,4097
1688559551416,452187,4097
1688559551430,452187,4097
1688559551443,452187,4097
1688559551457,452187,4097
1688559551471,452187,4097
1688559551484,452187,4097
1688559551498,452187,4097
1688559551512,452187,4097
1688559551526,452187,4097
1688559551540,452187,4097
1688559551553,452187,4097
1688559551567,452187,4097
1688559551580,546250,4097
1688559551594,546250,4097
1688559551608,546250,4097
1688559551621,546250,4097
1688559551635,546250,4097
1688559551650,546250,4097
1688559551664,546250,4097
1688559551678,546250,4097
1688559551691,546250,4097
1688559551705,546250,4097
1688559551719,546250,4097
1688559551732,546250,4097
1688559551745,546250,4097
1688559551760,546250,4097
1688559551774,546250,4097
1688559551787,546250,4097
1688559551800,546250,4097
1688559551814,546250,4097
1688559551827,546250,4097
1688559551841,546250,4097
1688559551854,546250,4097
1688559551868,546250,4097
1688559551882,546250,4097
1688559551897,546250,4097
1688559551910,546250,4097
1688559551923,546250,4097
1688559551938,467500,4097
1688559551952,467500,4097
1688559551966,467500,4097
1688559551980,467500,4097
1688559551993,467500,4097
1688559552007,467500,4097
1688559552021,467500,4097
1688559552035,467500,4097
1688559552049,467500,4097
1688559552063,467500,4097
1688559552077,467500,4097
1688559552090,467500,4097
1688559552104,467500,4097
1688559552120,467500,4097
1688559552134,467500,4097
1688559552147,467500,4097
1688559552161,467500,4097
1688559552175,467500,4097
1688559552189,467500,4097
1688559552203,467500,4097
1688559552217,467500,4097
1688559552230,467500,4097
1688559552244,467500,4097
1688559552258,467500,4097
1688559552272,490312,4097
1688559552285,490312,4097
1688559552299,490312,4097
1688559552314,490312,4097
1688559552328,490312,4097
1688559552341,490312,4097
1688559552355,490312,4097
1688559552369,490312,4097
1688559552382,490312,4097
1688559552397,490312,4097
1688559552410,490312,4097
1688559552424,490312,4097
1688559552438,490312,4097
1688559552452,490312,4097
1688559552466,490312,4097
1688559552481,490312,4097
1688559552494,490312,4097
1688559552508,490312,4097
1688559552521,490312,4097
1688559552535,490312,4097
1688559552548,490312,4097
1688559552562,490312,4097
1688559552575,490312,4097
1688559552589,490312,4097
1688559552602,490312,4097
1688559552617,490312,4097
1688559552630,553750,4097
1688559552644,553750,4097
1688559552657,553750,4097
1688559552671,553750,4097
1688559552685,553750,4097
1688559552699,553750,4097
1688559552712,553750,4097
1688559552727,553750,4097
1688559552740,553750,4097
1688559552753,553750,4097
1688559552767,553750,4097
1688559552781,553750,4097
1688559552794,553750,4097
1688559552808,553750,4097
1688559552821,553750,4097
1688559552836,553750,4097
1688559552850,553750,4097
1688559552863,553750,4097
1688559552877,553750,4097
1688559552891,553750,4097
