Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688554990356,590000,4167
1688554990369,590000,4167
1688554990382,590000,4167
1688554990397,590000,4167
1688554990410,590000,4167
1688554990424,590000,4167
1688554990437,590000,4167
1688554990453,590000,4167
1688554990469,590000,4167
1688554990483,590000,4167
1688554990497,590000,4167
1688554990510,590000,4167
1688554990524,590000,4167
1688554990536,590000,4167
1688554990550,590000,4167
1688554990565,590000,4167
1688554990580,590000,4167
1688554990594,590000,4167
1688554990608,590000,4167
1688554990621,590000,4167
1688554990635,590000,4167
1688554990649,590000,4167
1688554990662,590000,4167
1688554990676,590000,4167
1688554990690,575937,4167
1688554990704,575937,4167
1688554990718,575937,4167
1688554990731,575937,4167
1688554990746,575937,4167
1688554990759,575937,4167
1688554990773,575937,4167
1688554990787,575937,4167
1688554990800,575937,4167
1688554990814,575937,4167
1688554990828,575937,4167
1688554990841,575937,4167
1688554990855,575937,4167
1688554990869,575937,4167
1688554990883,575937,4167
1688554990898,575937,4167
1688554990911,575937,4167
1688554990925,575937,4167
1688554990938,575937,4167
1688554990951,575937,4167
1688554990964,575937,4167
1688554990978,575937,4167
1688554990992,575937,4167
1688554991005,575937,4167
1688554991019,575937,4167
1688554991032,575937,4167
1688554991046,601250,4167
1688554991059,601250,4167
1688554991072,601250,4167
1688554991085,601250,4167
1688554991098,601250,4167
1688554991113,601250,4167
1688554991125,601250,4167
1688554991138,601250,4167
1688554991153,601250,4167
1688554991167,601250,4167
1688554991182,601250,4167
1688554991197,601250,4167
1688554991213,601250,4167
1688554991227,601250,4167
1688554991241,601250,4167
1688554991255,601250,4167
1688554991271,601250,4167
1688554991286,601250,4167
1688554991300,601250,4167
1688554991316,601250,4167
1688554991330,601250,4167
1688554991343,601250,4167
1688554991356,601250,4167
1688554991369,601250,4167
1688554991381,601250,4167
1688554991395,848437,4167
1688554991407,848437,4167
1688554991420,848437,4167
1688554991433,848437,4167
1688554991447,848437,4167
1688554991461,848437,4167
1688554991475,848437,4167
1688554991489,848437,4167
1688554991503,848437,4167
1688554991517,848437,4167
1688554991530,848437,4167
1688554991544,848437,4167
1688554991558,848437,4167
1688554991572,848437,4167
1688554991586,848437,4167
1688554991600,848437,4167
1688554991613,848437,4167
1688554991627,848437,4167
1688554991642,848437,4167
1688554991656,848437,4167
1688554991670,848437,4167
1688554991684,848437,4167
1688554991698,848437,4167
1688554991711,848437,4167
1688554991725,848437,4167
1688554991739,848437,4167
1688554991753,518750,4167
1688554991767,518750,4167
1688554991781,518750,4167
1688554991795,518750,4167
1688554991809,518750,4167
1688554991823,518750,4167
1688554991837,518750,4167
1688554991851,518750,4167
1688554991864,518750,4167
1688554991878,518750,4167
1688554991892,518750,4167
1688554991906,518750,4167
1688554991921,518750,4167
1688554991935,518750,4167
1688554991948,518750,4167
1688554991963,518750,4167
1688554991977,518750,4167
1688554991991,518750,4167
1688554992005,518750,4167
1688554992018,518750,4167
1688554992032,518750,4167
1688554992046,518750,4167
1688554992060,518750,4167
1688554992074,518750,4167
1688554992088,473125,4167
1688554992102,473125,4167
1688554992116,473125,4167
1688554992130,473125,4167
1688554992144,473125,4167
1688554992157,473125,4167
1688554992171,473125,4167
1688554992185,473125,4167
1688554992198,473125,4167
1688554992212,473125,4167
1688554992226,473125,4167
1688554992240,473125,4167
1688554992254,473125,4167
1688554992267,473125,4167
1688554992281,473125,4167
1688554992295,473125,4167
1688554992309,473125,4167
1688554992324,473125,4167
1688554992337,473125,4167
1688554992351,473125,4167
1688554992365,473125,4167
1688554992379,473125,4167
1688554992393,473125,4167
1688554992407,473125,4167
1688554992420,473125,4167
1688554992435,473125,4167
1688554992449,461250,4167
1688554992463,461250,4167
1688554992477,461250,4167
1688554992491,461250,4167
1688554992504,461250,4167
1688554992518,461250,4167
1688554992532,461250,4167
1688554992546,461250,4167
1688554992559,461250,4167
1688554992574,461250,4167
1688554992588,461250,4167
1688554992602,461250,4167
1688554992615,461250,4167
1688554992629,461250,4167
1688554992642,461250,4167
1688554992657,461250,4167
1688554992670,461250,4167
1688554992684,461250,4167
1688554992697,461250,4167
1688554992711,461250,4167
1688554992725,461250,4167
1688554992739,461250,4167
1688554992752,461250,4167
1688554992768,461250,4167
1688554992782,461250,4167
1688554992795,508437,4167
1688554992809,508437,4167
1688554992824,508437,4167
1688554992837,508437,4167
1688554992851,508437,4167
1688554992865,508437,4167
1688554992879,508437,4167
1688554992893,508437,4167
1688554992908,508437,4167
1688554992921,508437,4167
1688554992935,508437,4167
1688554992950,508437,4167
1688554992963,508437,4167
1688554992977,508437,4167
1688554992991,508437,4167
1688554993005,508437,4167
1688554993019,508437,4167
1688554993034,508437,4167
1688554993048,508437,4167
1688554993062,508437,4167
1688554993076,508437,4167
1688554993090,508437,4167
1688554993104,508437,4167
1688554993117,508437,4167
1688554993131,508437,4167
1688554993145,439687,4167
1688554993158,439687,4167
1688554993173,439687,4167
1688554993187,439687,4167
1688554993200,439687,4167
1688554993214,439687,4167
1688554993228,439687,4167
1688554993243,439687,4167
1688554993256,439687,4167
1688554993270,439687,4167
1688554993283,439687,4167
1688554993296,439687,4167
1688554993311,439687,4167
1688554993325,439687,4167
1688554993338,439687,4167
1688554993352,439687,4167
1688554993367,439687,4167
1688554993381,439687,4167
1688554993395,439687,4167
1688554993409,439687,4167
1688554993422,439687,4167
1688554993437,439687,4167
1688554993451,439687,4167
1688554993465,439687,4167
1688554993478,439687,4167
1688554993493,446250,4167
1688554993507,446250,4167
1688554993521,446250,4167
1688554993535,446250,4167
1688554993549,446250,4167
1688554993563,446250,4167
1688554993577,446250,4167
1688554993591,446250,4167
1688554993605,446250,4167
1688554993618,446250,4167
1688554993632,446250,4167
1688554993646,446250,4167
1688554993659,446250,4167
1688554993673,446250,4167
1688554993687,446250,4167
1688554993700,446250,4167
1688554993714,446250,4167
1688554993727,446250,4167
1688554993740,446250,4167
1688554993754,446250,4167
1688554993768,446250,4167
1688554993782,446250,4167
1688554993796,446250,4167
1688554993809,446250,4167
1688554993823,446250,4167
1688554993837,446250,4167
1688554993850,447500,4167
1688554993864,447500,4167
1688554993878,447500,4167
1688554993892,447500,4167
1688554993906,447500,4167
1688554993920,447500,4167
1688554993933,447500,4167
1688554993947,447500,4167
1688554993961,447500,4167
1688554993974,447500,4167
1688554993988,447500,4167
1688554994001,447500,4167
1688554994015,447500,4167
1688554994028,447500,4167
1688554994042,447500,4167
1688554994055,447500,4167
1688554994070,447500,4167
1688554994083,447500,4167
1688554994097,447500,4167
1688554994111,447500,4167
1688554994124,447500,4167
1688554994138,447500,4167
1688554994151,447500,4167
1688554994166,447500,4167
1688554994179,447500,4167
1688554994192,452812,4167
1688554994207,452812,4167
1688554994221,452812,4167
1688554994235,452812,4167
1688554994249,452812,4167
1688554994262,452812,4167
1688554994276,452812,4167
1688554994289,452812,4167
1688554994303,452812,4167
1688554994316,452812,4167
1688554994329,452812,4167
1688554994343,452812,4167
1688554994356,452812,4167
1688554994369,452812,4167
1688554994383,452812,4167
1688554994396,452812,4167
1688554994409,452812,4167
1688554994421,452812,4167
1688554994434,452812,4167
1688554994448,452812,4167
1688554994461,452812,4167
1688554994474,452812,4167
1688554994487,452812,4167
1688554994501,452812,4167
1688554994514,452812,4167
1688554994528,452812,4167
1688554994542,452812,4167
1688554994556,500000,4167
1688554994570,500000,4167
1688554994584,500000,4167
1688554994597,500000,4167
1688554994610,500000,4167
1688554994624,500000,4167
1688554994638,500000,4167
1688554994651,500000,4167
1688554994665,500000,4167
1688554994678,500000,4167
1688554994692,500000,4167
1688554994706,500000,4167
1688554994720,500000,4167
1688554994733,500000,4167
1688554994747,500000,4167
1688554994760,500000,4167
1688554994774,500000,4167
1688554994787,500000,4167
1688554994801,500000,4167
1688554994814,500000,4167
1688554994828,500000,4167
1688554994842,500000,4167
1688554994855,500000,4167
1688554994869,500000,4167
1688554994883,500000,4167
1688554994896,447500,4167
1688554994910,447500,4167
1688554994924,447500,4167
1688554994937,447500,4167
1688554994952,447500,4167
1688554994966,447500,4167
1688554994979,447500,4167
1688554994993,447500,4167
1688554995007,447500,4167
1688554995021,447500,4167
1688554995034,447500,4167
1688554995048,447500,4167
1688554995062,447500,4167
1688554995076,447500,4167
1688554995089,447500,4167
1688554995103,447500,4167
1688554995117,447500,4167
1688554995130,447500,4167
1688554995144,447500,4167
1688554995158,447500,4167
1688554995172,447500,4167
1688554995185,447500,4167
1688554995199,447500,4167
1688554995212,447500,4167
1688554995226,447500,4167
1688554995240,447500,4167
1688554995254,499375,4167
1688554995268,499375,4167
1688554995281,499375,4167
1688554995295,499375,4167
1688554995308,499375,4167
1688554995322,499375,4167
1688554995335,499375,4167
1688554995349,499375,4167
1688554995362,499375,4167
1688554995376,499375,4167
1688554995391,499375,4167
1688554995404,499375,4167
1688554995418,499375,4167
1688554995432,499375,4167
1688554995445,499375,4167
1688554995459,499375,4167
1688554995472,499375,4167
1688554995486,499375,4167
1688554995500,499375,4167
1688554995513,499375,4167
1688554995528,499375,4167
1688554995542,499375,4167
1688554995556,499375,4167
1688554995569,499375,4167
1688554995583,499375,4167
1688554995596,533437,4167
1688554995609,533437,4167
1688554995622,533437,4167
1688554995636,533437,4167
1688554995650,533437,4167
1688554995664,533437,4167
1688554995677,533437,4167
1688554995691,533437,4167
1688554995704,533437,4167
1688554995718,533437,4167
1688554995731,533437,4167
1688554995744,533437,4167
1688554995757,533437,4167
1688554995771,533437,4167
1688554995785,533437,4167
1688554995798,533437,4167
1688554995812,533437,4167
1688554995825,533437,4167
1688554995838,533437,4167
1688554995852,533437,4167
1688554995865,533437,4167
1688554995880,533437,4167
1688554995893,533437,4167
1688554995906,533437,4167
1688554995920,533437,4167
1688554995933,533437,4167
1688554995947,533437,4167
1688554995961,420625,4167
1688554995974,420625,4167
1688554995987,420625,4167
1688554996001,420625,4167
1688554996014,420625,4167
1688554996028,420625,4167
1688554996041,420625,4167
1688554996055,420625,4167
1688554996068,420625,4167
1688554996081,420625,4167
1688554996095,420625,4167
1688554996109,420625,4167
1688554996123,420625,4167
1688554996137,420625,4167
1688554996150,420625,4167
1688554996164,420625,4167
1688554996178,420625,4167
1688554996192,420625,4167
1688554996206,420625,4167
1688554996219,420625,4167
1688554996233,420625,4167
1688554996247,420625,4167
1688554996261,420625,4167
1688554996275,420625,4167
1688554996288,420625,4167
1688554996301,550312,4167
1688554996315,550312,4167
1688554996329,550312,4167
1688554996342,550312,4167
1688554996356,550312,4167
1688554996369,550312,4167
1688554996383,550312,4167
1688554996397,550312,4167
1688554996410,550312,4167
1688554996424,550312,4167
1688554996437,550312,4167
1688554996451,550312,4167
1688554996464,550312,4167
1688554996477,550312,4167
1688554996491,550312,4167
1688554996504,550312,4167
1688554996518,550312,4167
1688554996531,550312,4167
1688554996545,550312,4167
1688554996559,550312,4167
1688554996572,550312,4167
1688554996586,550312,4167
1688554996599,550312,4167
1688554996613,550312,4167
1688554996627,550312,4167
1688554996640,550312,4167
1688554996654,425312,4167
1688554996667,425312,4167
1688554996680,425312,4167
1688554996694,425312,4167
1688554996708,425312,4167
1688554996721,425312,4167
1688554996735,425312,4167
1688554996749,425312,4167
1688554996763,425312,4167
1688554996776,425312,4167
1688554996790,425312,4167
1688554996803,425312,4167
1688554996817,425312,4167
1688554996831,425312,4167
1688554996844,425312,4167
1688554996858,425312,4167
1688554996871,425312,4167
1688554996885,425312,4167
1688554996899,425312,4167
1688554996913,425312,4167
1688554996927,425312,4167
1688554996940,425312,4167
1688554996954,425312,4167
1688554996968,425312,4167
1688554996981,425312,4167
1688554996995,425312,4167
1688554997009,444687,4167
1688554997023,444687,4167
1688554997036,444687,4167
1688554997050,444687,4167
1688554997064,444687,4167
1688554997077,444687,4167
1688554997090,444687,4167
1688554997104,444687,4167
1688554997118,444687,4167
1688554997132,444687,4167
1688554997146,444687,4167
1688554997159,444687,4167
1688554997173,444687,4167
1688554997187,444687,4167
1688554997200,444687,4167
1688554997214,444687,4167
1688554997228,444687,4167
1688554997242,444687,4167
1688554997255,444687,4167
1688554997269,444687,4167
1688554997283,444687,4167
1688554997297,444687,4167
1688554997310,444687,4167
1688554997324,444687,4167
1688554997337,444687,4167
1688554997351,511250,4167
1688554997364,511250,4167
1688554997377,511250,4167
1688554997390,511250,4167
1688554997404,511250,4167
1688554997417,511250,4167
1688554997430,511250,4167
1688554997444,511250,4167
1688554997458,511250,4167
1688554997472,511250,4167
1688554997485,511250,4167
1688554997498,511250,4167
1688554997512,511250,4167
1688554997525,511250,4167
1688554997539,511250,4167
1688554997552,511250,4167
1688554997566,511250,4167
1688554997579,511250,4167
1688554997592,511250,4167
1688554997606,511250,4167
1688554997619,511250,4167
1688554997633,511250,4167
1688554997646,511250,4167
1688554997659,511250,4167
1688554997672,511250,4167
1688554997686,511250,4167
1688554997700,436875,4167
1688554997713,436875,4167
1688554997727,436875,4167
1688554997741,436875,4167
1688554997754,436875,4167
1688554997768,436875,4167
1688554997781,436875,4167
1688554997794,436875,4167
1688554997808,436875,4167
1688554997821,436875,4167
1688554997835,436875,4167
1688554997849,436875,4167
1688554997862,436875,4167
1688554997876,436875,4167
1688554997889,436875,4167
1688554997903,436875,4167
1688554997916,436875,4167
1688554997930,436875,4167
1688554997943,436875,4167
1688554997958,436875,4167
1688554997971,436875,4167
1688554997984,436875,4167
1688554997998,436875,4167
1688554998011,436875,4167
1688554998025,436875,4167
1688554998038,436875,4167
1688554998052,436875,4167
1688554998065,428750,4167
1688554998079,428750,4167
1688554998092,428750,4167
1688554998106,428750,4167
1688554998120,428750,4167
1688554998133,428750,4167
1688554998147,428750,4167
1688554998160,428750,4167
1688554998173,428750,4167
1688554998186,428750,4167
1688554998200,428750,4167
1688554998213,428750,4167
1688554998227,428750,4167
1688554998240,428750,4167
1688554998254,428750,4167
1688554998267,428750,4167
1688554998281,428750,4167
1688554998294,428750,4167
1688554998308,428750,4167
1688554998321,428750,4167
1688554998334,428750,4167
1688554998348,428750,4167
1688554998361,428750,4167
1688554998375,428750,4167
1688554998388,428750,4167
1688554998401,436875,4167
1688554998416,436875,4167
1688554998429,436875,4167
1688554998443,436875,4167
1688554998457,436875,4167
1688554998470,436875,4167
1688554998483,436875,4167
1688554998497,436875,4167
1688554998510,436875,4167
1688554998524,436875,4167
1688554998537,436875,4167
1688554998551,436875,4167
1688554998564,436875,4167
1688554998577,436875,4167
1688554998590,436875,4167
1688554998604,436875,4167
1688554998618,436875,4167
1688554998632,436875,4167
1688554998645,436875,4167
1688554998659,436875,4167
1688554998672,436875,4167
1688554998686,436875,4167
1688554998699,436875,4167
1688554998712,436875,4167
1688554998725,436875,4167
1688554998739,436875,4167
1688554998752,436875,4167
1688554998767,456875,4167
1688554998780,456875,4167
1688554998794,456875,4167
1688554998808,456875,4167
1688554998822,456875,4167
1688554998835,456875,4167
1688554998848,456875,4167
1688554998862,456875,4167
1688554998875,456875,4167
1688554998889,456875,4167
1688554998902,456875,4167
1688554998915,456875,4167
1688554998929,456875,4167
1688554998942,456875,4167
1688554998955,456875,4167
1688554998971,456875,4167
1688554998985,456875,4167
1688554998998,456875,4167
1688554999012,456875,4167
1688554999025,456875,4167
1688554999038,456875,4167
1688554999051,456875,4167
1688554999065,456875,4167
1688554999078,456875,4167
1688554999092,456875,4167
1688554999107,580000,4167
1688554999121,580000,4167
1688554999134,580000,4167
1688554999147,580000,4167
1688554999161,580000,4167
1688554999174,580000,4167
1688554999188,580000,4167
1688554999201,580000,4167
1688554999215,580000,4167
1688554999228,580000,4167
1688554999242,580000,4167
1688554999256,580000,4167
1688554999271,580000,4167
1688554999284,580000,4167
1688554999297,580000,4167
1688554999310,580000,4167
1688554999324,580000,4167
1688554999337,580000,4167
1688554999350,580000,4167
1688554999364,580000,4167
1688554999377,580000,4167
1688554999391,580000,4167
1688554999404,580000,4167
1688554999417,580000,4167
1688554999431,580000,4167
1688554999444,580000,4167
1688554999457,464687,4167
1688554999472,464687,4167
1688554999486,464687,4167
1688554999499,464687,4167
1688554999513,464687,4167
1688554999526,464687,4167
1688554999539,464687,4167
1688554999553,464687,4167
1688554999566,464687,4167
1688554999579,464687,4167
1688554999592,464687,4167
1688554999605,464687,4167
1688554999619,464687,4167
1688554999632,464687,4167
1688554999645,464687,4167
1688554999659,464687,4167
1688554999672,464687,4167
1688554999685,464687,4167
1688554999699,464687,4167
1688554999712,464687,4167
1688554999726,464687,4167
1688554999739,464687,4167
1688554999753,464687,4167
1688554999766,464687,4167
1688554999780,464687,4167
1688554999794,464687,4167
1688554999807,490000,4167
1688554999821,490000,4167
1688554999834,490000,4167
1688554999848,490000,4167
1688554999861,490000,4167
1688554999875,490000,4167
1688554999888,490000,4167
1688554999902,490000,4167
1688554999916,490000,4167
1688554999929,490000,4167
1688554999943,490000,4167
1688554999956,490000,4167
1688554999969,490000,4167
1688554999984,490000,4167
1688554999997,490000,4167
1688555000011,490000,4167
1688555000024,490000,4167
1688555000037,490000,4167
1688555000051,490000,4167
1688555000064,490000,4167
1688555000077,490000,4167
1688555000091,490000,4167
1688555000105,490000,4167
1688555000119,490000,4167
1688555000133,490000,4167
1688555000146,490000,4167
1688555000160,501875,4167
1688555000174,501875,4167
1688555000187,501875,4167
1688555000200,501875,4167
1688555000214,501875,4167
1688555000227,501875,4167
1688555000240,501875,4167
1688555000255,501875,4167
1688555000268,501875,4167
1688555000282,501875,4167
1688555000295,501875,4167
1688555000308,501875,4167
1688555000322,501875,4167
1688555000335,501875,4167
1688555000348,501875,4167
1688555000362,501875,4167
1688555000375,501875,4167
1688555000389,501875,4167
1688555000403,501875,4167
1688555000417,501875,4167
1688555000431,501875,4167
1688555000444,501875,4167
1688555000457,501875,4167
1688555000471,501875,4167
1688555000485,501875,4167
1688555000499,501875,4167
1688555000514,555000,4167
1688555000527,555000,4167
1688555000540,555000,4167
1688555000553,555000,4167
1688555000567,555000,4167
1688555000582,555000,4167
1688555000597,555000,4167
1688555000611,555000,4167
1688555000624,555000,4167
1688555000637,555000,4167
1688555000651,555000,4167
1688555000664,555000,4167
1688555000677,555000,4167
1688555000690,555000,4167
1688555000704,555000,4167
1688555000717,555000,4167
1688555000731,555000,4167
1688555000745,555000,4167
1688555000758,555000,4167
1688555000771,555000,4167
1688555000785,555000,4167
1688555000798,555000,4167
1688555000810,555000,4167
1688555000823,555000,4167
1688555000837,555000,4167
1688555000851,555000,4167
1688555000864,663750,4167
1688555000878,663750,4167
1688555000892,663750,4167
1688555000905,663750,4167
1688555000919,663750,4167
1688555000932,663750,4167
1688555000945,663750,4167
1688555000959,663750,4167
1688555000972,663750,4167
1688555000985,663750,4167
1688555000999,663750,4167
1688555001013,663750,4167
1688555001026,663750,4167
1688555001039,663750,4167
1688555001052,663750,4167
1688555001065,663750,4167
1688555001078,663750,4167
1688555001092,663750,4167
