Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559684147,669687,4048
1688559684160,669687,4048
1688559684175,669687,4048
1688559684189,669687,4048
1688559684203,669687,4048
1688559684216,669687,4048
1688559684231,669687,4048
1688559684246,669687,4048
1688559684260,669687,4048
1688559684274,669687,4048
1688559684287,669687,4048
1688559684300,669687,4048
1688559684313,669687,4048
1688559684327,669687,4048
1688559684342,669687,4048
1688559684356,669687,4048
1688559684370,587812,4048
1688559684385,587812,4048
1688559684398,587812,4048
1688559684413,587812,4048
1688559684428,587812,4048
1688559684442,587812,4048
1688559684457,587812,4048
1688559684471,587812,4048
1688559684485,587812,4048
1688559684498,587812,4048
1688559684512,587812,4048
1688559684525,587812,4048
1688559684540,587812,4048
1688559684553,587812,4048
1688559684566,587812,4048
1688559684579,587812,4048
1688559684593,587812,4048
1688559684607,587812,4048
1688559684621,587812,4048
1688559684635,587812,4048
1688559684649,587812,4048
1688559684663,587812,4048
1688559684677,587812,4048
1688559684691,587812,4048
1688559684705,587812,4048
1688559684718,471875,4048
1688559684732,471875,4048
1688559684746,471875,4048
1688559684760,471875,4048
1688559684774,471875,4048
1688559684787,471875,4048
1688559684800,471875,4048
1688559684814,471875,4048
1688559684827,471875,4048
1688559684841,471875,4048
1688559684855,471875,4048
1688559684869,471875,4048
1688559684882,471875,4048
1688559684896,471875,4048
1688559684909,471875,4048
1688559684923,471875,4048
1688559684937,471875,4048
1688559684951,471875,4048
1688559684966,471875,4048
1688559684980,471875,4048
1688559684994,471875,4048
1688559685008,471875,4048
1688559685022,471875,4048
1688559685036,471875,4048
1688559685050,471875,4048
1688559685064,471875,4048
1688559685078,507500,4048
1688559685092,507500,4048
1688559685106,507500,4048
1688559685120,507500,4048
1688559685134,507500,4048
1688559685148,507500,4048
1688559685162,507500,4048
1688559685176,507500,4048
1688559685190,507500,4048
1688559685203,507500,4048
1688559685217,507500,4048
1688559685230,507500,4048
1688559685244,507500,4048
1688559685258,507500,4048
1688559685272,507500,4048
1688559685286,507500,4048
1688559685300,507500,4048
1688559685313,507500,4048
1688559685327,507500,4048
1688559685342,507500,4048
1688559685356,507500,4048
1688559685369,507500,4048
1688559685383,507500,4048
1688559685396,507500,4048
1688559685410,507500,4048
1688559685424,553125,4048
1688559685437,553125,4048
1688559685452,553125,4048
1688559685465,553125,4048
1688559685479,553125,4048
1688559685494,553125,4048
1688559685508,553125,4048
1688559685522,553125,4048
1688559685535,553125,4048
1688559685550,553125,4048
1688559685564,553125,4048
1688559685577,553125,4048
1688559685591,553125,4048
1688559685604,553125,4048
1688559685617,553125,4048
1688559685630,553125,4048
1688559685643,553125,4048
1688559685656,553125,4048
1688559685670,553125,4048
1688559685684,553125,4048
1688559685698,553125,4048
1688559685712,553125,4048
1688559685726,553125,4048
1688559685741,553125,4048
1688559685755,553125,4048
1688559685769,553125,4048
1688559685783,470000,4048
1688559685797,470000,4048
1688559685811,470000,4048
1688559685825,470000,4048
1688559685838,470000,4048
1688559685853,470000,4048
1688559685867,470000,4048
1688559685881,470000,4048
1688559685894,470000,4048
1688559685908,470000,4048
1688559685922,470000,4048
1688559685936,470000,4048
1688559685951,470000,4048
1688559685965,470000,4048
1688559685979,470000,4048
1688559685993,470000,4048
1688559686007,470000,4048
1688559686021,470000,4048
1688559686035,470000,4048
1688559686049,470000,4048
1688559686063,470000,4048
1688559686077,470000,4048
1688559686093,470000,4048
1688559686107,470000,4048
1688559686120,454375,4048
1688559686134,454375,4048
1688559686148,454375,4048
1688559686162,454375,4048
1688559686175,454375,4048
1688559686189,454375,4048
1688559686203,454375,4048
1688559686216,454375,4048
1688559686230,454375,4048
1688559686244,454375,4048
1688559686258,454375,4048
1688559686272,454375,4048
1688559686287,454375,4048
1688559686300,454375,4048
1688559686314,454375,4048
1688559686328,454375,4048
1688559686342,454375,4048
1688559686356,454375,4048
1688559686370,454375,4048
1688559686383,454375,4048
1688559686397,454375,4048
1688559686411,454375,4048
1688559686425,454375,4048
1688559686439,454375,4048
1688559686453,454375,4048
1688559686467,454375,4048
1688559686480,487812,4048
1688559686494,487812,4048
1688559686508,487812,4048
1688559686522,487812,4048
1688559686536,487812,4048
1688559686549,487812,4048
1688559686563,487812,4048
1688559686577,487812,4048
1688559686590,487812,4048
1688559686604,487812,4048
1688559686618,487812,4048
1688559686631,487812,4048
1688559686644,487812,4048
1688559686658,487812,4048
1688559686672,487812,4048
1688559686687,487812,4048
1688559686700,487812,4048
1688559686715,487812,4048
1688559686729,487812,4048
1688559686743,487812,4048
1688559686756,487812,4048
1688559686770,487812,4048
1688559686785,487812,4048
1688559686798,487812,4048
1688559686813,487812,4048
1688559686827,538437,4048
1688559686840,538437,4048
1688559686854,538437,4048
1688559686868,538437,4048
1688559686881,538437,4048
1688559686895,538437,4048
1688559686909,538437,4048
1688559686923,538437,4048
1688559686936,538437,4048
1688559686950,538437,4048
1688559686963,538437,4048
1688559686977,538437,4048
1688559686990,538437,4048
1688559687004,538437,4048
1688559687018,538437,4048
1688559687031,538437,4048
1688559687045,538437,4048
1688559687059,538437,4048
1688559687072,538437,4048
1688559687086,538437,4048
1688559687100,538437,4048
1688559687114,538437,4048
1688559687129,538437,4048
1688559687143,538437,4048
1688559687157,538437,4048
1688559687171,538437,4048
1688559687185,486875,4048
1688559687199,486875,4048
1688559687212,486875,4048
1688559687227,486875,4048
1688559687240,486875,4048
1688559687253,486875,4048
1688559687267,486875,4048
1688559687281,486875,4048
1688559687295,486875,4048
1688559687309,486875,4048
1688559687323,486875,4048
1688559687336,486875,4048
1688559687350,486875,4048
1688559687364,486875,4048
1688559687377,486875,4048
1688559687391,486875,4048
1688559687406,486875,4048
1688559687420,486875,4048
1688559687434,486875,4048
1688559687448,486875,4048
1688559687461,486875,4048
1688559687475,486875,4048
1688559687489,486875,4048
1688559687503,486875,4048
1688559687517,486875,4048
1688559687531,489062,4048
1688559687544,489062,4048
1688559687559,489062,4048
1688559687573,489062,4048
1688559687588,489062,4048
1688559687601,489062,4048
1688559687615,489062,4048
1688559687629,489062,4048
1688559687644,489062,4048
1688559687658,489062,4048
1688559687672,489062,4048
1688559687686,489062,4048
1688559687700,489062,4048
1688559687713,489062,4048
1688559687727,489062,4048
1688559687740,489062,4048
1688559687754,489062,4048
1688559687768,489062,4048
1688559687781,489062,4048
1688559687795,489062,4048
1688559687809,489062,4048
1688559687823,489062,4048
1688559687837,489062,4048
1688559687851,489062,4048
1688559687865,489062,4048
1688559687878,526875,4048
1688559687892,526875,4048
1688559687905,526875,4048
1688559687919,526875,4048
1688559687933,526875,4048
1688559687947,526875,4048
1688559687961,526875,4048
1688559687976,526875,4048
1688559687990,526875,4048
1688559688004,526875,4048
1688559688017,526875,4048
