Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557749034,877187,4031
1688557749047,877187,4031
1688557749061,877187,4031
1688557749074,877187,4031
1688557749088,877187,4031
1688557749101,877187,4031
1688557749114,877187,4031
1688557749130,877187,4031
1688557749144,877187,4031
1688557749158,877187,4031
1688557749171,877187,4031
1688557749186,877187,4031
1688557749199,877187,4031
1688557749212,877187,4031
1688557749226,877187,4031
1688557749239,877187,4031
1688557749254,877187,4031
1688557749268,877187,4031
1688557749281,877187,4031
1688557749297,877187,4031
1688557749310,877187,4031
1688557749324,877187,4031
1688557749337,877187,4031
1688557749351,877187,4031
1688557749365,575625,4031
1688557749378,575625,4031
1688557749391,575625,4031
1688557749405,575625,4031
1688557749418,575625,4031
1688557749431,575625,4031
1688557749445,575625,4031
1688557749460,575625,4031
1688557749473,575625,4031
1688557749487,575625,4031
1688557749500,575625,4031
1688557749514,575625,4031
1688557749527,575625,4031
1688557749541,575625,4031
1688557749554,575625,4031
1688557749569,575625,4031
1688557749582,575625,4031
1688557749596,575625,4031
1688557749610,575625,4031
1688557749624,575625,4031
1688557749637,575625,4031
1688557749652,575625,4031
1688557749665,575625,4031
1688557749679,575625,4031
1688557749693,575625,4031
1688557749708,506875,4031
1688557749722,506875,4031
1688557749735,506875,4031
1688557749749,506875,4031
1688557749762,506875,4031
1688557749776,506875,4031
1688557749789,506875,4031
1688557749803,506875,4031
1688557749817,506875,4031
1688557749831,506875,4031
1688557749844,506875,4031
1688557749859,506875,4031
1688557749873,506875,4031
1688557749888,506875,4031
1688557749901,506875,4031
1688557749916,506875,4031
1688557749929,506875,4031
1688557749943,506875,4031
1688557749957,506875,4031
1688557749971,506875,4031
1688557749985,506875,4031
1688557749999,506875,4031
1688557750013,506875,4031
1688557750028,506875,4031
1688557750042,506875,4031
1688557750056,506875,4031
1688557750070,442500,4031
1688557750084,442500,4031
1688557750098,442500,4031
1688557750111,442500,4031
1688557750125,442500,4031
1688557750139,442500,4031
1688557750152,442500,4031
1688557750167,442500,4031
1688557750182,442500,4031
1688557750195,442500,4031
1688557750209,442500,4031
1688557750223,442500,4031
1688557750237,442500,4031
1688557750251,442500,4031
1688557750265,442500,4031
1688557750279,442500,4031
1688557750293,442500,4031
1688557750307,442500,4031
1688557750320,442500,4031
1688557750333,442500,4031
1688557750347,442500,4031
1688557750361,442500,4031
1688557750375,442500,4031
1688557750389,442500,4031
1688557750403,442500,4031
1688557750417,555000,4031
1688557750431,555000,4031
1688557750445,555000,4031
1688557750459,555000,4031
1688557750473,555000,4031
1688557750487,555000,4031
1688557750501,555000,4031
1688557750515,555000,4031
1688557750529,555000,4031
1688557750543,555000,4031
1688557750557,555000,4031
1688557750571,555000,4031
1688557750585,555000,4031
1688557750598,555000,4031
1688557750612,555000,4031
1688557750627,555000,4031
1688557750640,555000,4031
1688557750654,555000,4031
1688557750669,555000,4031
1688557750683,555000,4031
1688557750696,555000,4031
1688557750711,555000,4031
1688557750725,555000,4031
1688557750738,555000,4031
1688557750752,555000,4031
1688557750765,494687,4031
1688557750779,494687,4031
1688557750793,494687,4031
1688557750807,494687,4031
1688557750821,494687,4031
1688557750835,494687,4031
1688557750849,494687,4031
1688557750863,494687,4031
1688557750877,494687,4031
1688557750890,494687,4031
1688557750904,494687,4031
1688557750918,494687,4031
1688557750932,494687,4031
1688557750946,494687,4031
1688557750959,494687,4031
1688557750974,494687,4031
1688557750988,494687,4031
1688557751002,494687,4031
1688557751015,494687,4031
1688557751030,494687,4031
1688557751044,494687,4031
1688557751058,494687,4031
1688557751071,494687,4031
1688557751085,494687,4031
1688557751099,494687,4031
1688557751112,480625,4031
1688557751126,480625,4031
1688557751140,480625,4031
1688557751154,480625,4031
1688557751168,480625,4031
1688557751181,480625,4031
1688557751195,480625,4031
1688557751209,480625,4031
1688557751222,480625,4031
1688557751235,480625,4031
1688557751251,480625,4031
1688557751265,480625,4031
1688557751279,480625,4031
1688557751292,480625,4031
1688557751307,480625,4031
1688557751321,480625,4031
1688557751335,480625,4031
1688557751350,480625,4031
1688557751363,480625,4031
1688557751377,480625,4031
1688557751391,480625,4031
1688557751406,480625,4031
1688557751420,480625,4031
1688557751434,480625,4031
1688557751448,480625,4031
1688557751462,514062,4031
1688557751475,514062,4031
1688557751491,514062,4031
1688557751504,514062,4031
1688557751517,514062,4031
1688557751531,514062,4031
1688557751545,514062,4031
1688557751559,514062,4031
1688557751572,514062,4031
1688557751587,514062,4031
1688557751600,514062,4031
1688557751614,514062,4031
1688557751628,514062,4031
1688557751641,514062,4031
1688557751655,514062,4031
1688557751668,514062,4031
1688557751683,514062,4031
1688557751696,514062,4031
1688557751710,514062,4031
1688557751723,514062,4031
1688557751737,514062,4031
1688557751750,514062,4031
1688557751765,514062,4031
1688557751778,514062,4031
1688557751792,514062,4031
1688557751806,430937,4031
1688557751819,430937,4031
1688557751833,430937,4031
1688557751847,430937,4031
1688557751861,430937,4031
1688557751875,430937,4031
1688557751889,430937,4031
1688557751903,430937,4031
1688557751917,430937,4031
1688557751930,430937,4031
1688557751944,430937,4031
1688557751958,430937,4031
1688557751971,430937,4031
1688557751985,430937,4031
1688557751999,430937,4031
1688557752012,430937,4031
1688557752027,430937,4031
1688557752042,430937,4031
1688557752055,430937,4031
1688557752069,430937,4031
1688557752083,430937,4031
1688557752097,430937,4031
1688557752111,430937,4031
1688557752125,430937,4031
1688557752138,430937,4031
1688557752152,430937,4031
1688557752166,467812,4031
1688557752180,467812,4031
1688557752193,467812,4031
1688557752207,467812,4031
