Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560638545,524375,4043
1688560638558,524375,4043
1688560638571,524375,4043
1688560638587,524375,4043
1688560638601,524375,4043
1688560638615,524375,4043
1688560638628,524375,4043
1688560638641,524375,4043
1688560638656,524375,4043
1688560638670,524375,4043
1688560638682,524375,4043
1688560638697,524375,4043
1688560638710,524375,4043
1688560638724,524375,4043
1688560638737,524375,4043
1688560638751,524375,4043
1688560638765,524375,4043
1688560638780,524375,4043
1688560638794,524375,4043
1688560638809,524375,4043
1688560638823,586562,4043
1688560638837,586562,4043
1688560638852,586562,4043
1688560638866,586562,4043
1688560638880,586562,4043
1688560638893,586562,4043
1688560638908,586562,4043
1688560638922,586562,4043
1688560638936,586562,4043
1688560638950,586562,4043
1688560638964,586562,4043
1688560638977,586562,4043
1688560638991,586562,4043
1688560639004,586562,4043
1688560639018,586562,4043
1688560639032,586562,4043
1688560639045,586562,4043
1688560639059,586562,4043
1688560639073,586562,4043
1688560639087,586562,4043
1688560639101,586562,4043
1688560639114,586562,4043
1688560639128,586562,4043
1688560639143,586562,4043
1688560639157,586562,4043
1688560639171,453125,4043
1688560639185,453125,4043
1688560639199,453125,4043
1688560639213,453125,4043
1688560639227,453125,4043
1688560639240,453125,4043
1688560639254,453125,4043
1688560639267,453125,4043
1688560639281,453125,4043
1688560639295,453125,4043
1688560639309,453125,4043
1688560639323,453125,4043
1688560639336,453125,4043
1688560639350,453125,4043
1688560639363,453125,4043
1688560639377,453125,4043
1688560639391,453125,4043
1688560639405,453125,4043
1688560639419,453125,4043
1688560639433,453125,4043
1688560639447,453125,4043
1688560639461,453125,4043
1688560639474,453125,4043
1688560639489,453125,4043
1688560639502,453125,4043
1688560639516,453125,4043
1688560639530,460625,4043
1688560639544,460625,4043
1688560639558,460625,4043
1688560639572,460625,4043
1688560639586,460625,4043
1688560639600,460625,4043
1688560639613,460625,4043
1688560639627,460625,4043
1688560639641,460625,4043
1688560639654,460625,4043
1688560639668,460625,4043
1688560639682,460625,4043
1688560639696,460625,4043
