Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688558560846,521875,4126
1688558560859,521875,4126
1688558560871,521875,4126
1688558560884,521875,4126
1688558560897,521875,4126
1688558560915,793750,4126
1688558560928,793750,4126
1688558560941,793750,4126
1688558560954,793750,4126
1688558560967,793750,4126
1688558560982,793750,4126
1688558560996,793750,4126
1688558561009,793750,4126
1688558561022,793750,4126
1688558561035,793750,4126
1688558561048,793750,4126
1688558561062,793750,4126
1688558561074,793750,4126
1688558561087,793750,4126
1688558561100,793750,4126
1688558561113,793750,4126
1688558561125,793750,4126
1688558561139,793750,4126
1688558561151,793750,4126
1688558561164,793750,4126
1688558561177,793750,4126
1688558561189,793750,4126
1688558561202,793750,4126
1688558561215,793750,4126
1688558561228,793750,4126
1688558561242,793750,4126
1688558561255,559375,4126
1688558561268,559375,4126
1688558561281,559375,4126
1688558561294,559375,4126
1688558561307,559375,4126
1688558561321,559375,4126
1688558561334,559375,4126
1688558561347,559375,4126
1688558561361,559375,4126
1688558561374,559375,4126
1688558561387,559375,4126
1688558561399,559375,4126
1688558561412,559375,4126
1688558561424,559375,4126
1688558561437,559375,4126
1688558561450,559375,4126
1688558561463,559375,4126
1688558561476,559375,4126
1688558561490,559375,4126
1688558561503,559375,4126
1688558561516,559375,4126
1688558561529,559375,4126
1688558561543,559375,4126
1688558561556,559375,4126
1688558561569,559375,4126
1688558561582,559375,4126
1688558561595,559375,4126
1688558561608,466875,4126
1688558561620,466875,4126
1688558561633,466875,4126
1688558561647,466875,4126
1688558561659,466875,4126
1688558561672,466875,4126
1688558561685,466875,4126
1688558561699,466875,4126
1688558561712,466875,4126
1688558561725,466875,4126
1688558561738,466875,4126
1688558561751,466875,4126
1688558561764,466875,4126
1688558561777,466875,4126
1688558561789,466875,4126
1688558561803,466875,4126
1688558561816,466875,4126
1688558561829,466875,4126
1688558561842,466875,4126
1688558561855,466875,4126
1688558561868,466875,4126
1688558561881,466875,4126
1688558561894,466875,4126
1688558561908,466875,4126
1688558561921,466875,4126
1688558561934,466875,4126
1688558561947,466875,4126
1688558561960,441250,4126
1688558561972,441250,4126
1688558561985,441250,4126
1688558561998,441250,4126
1688558562012,441250,4126
1688558562024,441250,4126
1688558562037,441250,4126
1688558562050,441250,4126
1688558562063,441250,4126
1688558562076,441250,4126
1688558562089,441250,4126
1688558562103,441250,4126
1688558562116,441250,4126
1688558562130,441250,4126
1688558562142,441250,4126
1688558562155,441250,4126
1688558562169,441250,4126
1688558562182,441250,4126
1688558562195,441250,4126
1688558562208,441250,4126
1688558562221,441250,4126
1688558562234,441250,4126
1688558562248,441250,4126
1688558562261,441250,4126
1688558562274,441250,4126
1688558562287,441250,4126
1688558562300,441250,4126
1688558562313,514687,4126
1688558562326,514687,4126
1688558562339,514687,4126
1688558562352,514687,4126
1688558562365,514687,4126
1688558562378,514687,4126
1688558562390,514687,4126
1688558562404,514687,4126
1688558562417,514687,4126
1688558562430,514687,4126
1688558562443,514687,4126
1688558562456,514687,4126
1688558562470,514687,4126
1688558562483,514687,4126
1688558562496,514687,4126
1688558562509,514687,4126
1688558562521,514687,4126
1688558562534,514687,4126
1688558562547,514687,4126
1688558562561,514687,4126
1688558562574,514687,4126
1688558562587,514687,4126
1688558562600,514687,4126
1688558562613,514687,4126
1688558562626,514687,4126
1688558562639,514687,4126
1688558562652,447187,4126
1688558562667,447187,4126
1688558562680,447187,4126
1688558562692,447187,4126
1688558562705,447187,4126
1688558562718,447187,4126
1688558562731,447187,4126
1688558562744,447187,4126
1688558562757,447187,4126
1688558562770,447187,4126
1688558562783,447187,4126
1688558562796,447187,4126
1688558562809,447187,4126
1688558562822,447187,4126
1688558562835,447187,4126
1688558562849,447187,4126
1688558562862,447187,4126
1688558562875,447187,4126
1688558562888,447187,4126
1688558562901,447187,4126
1688558562914,447187,4126
1688558562927,447187,4126
1688558562939,447187,4126
1688558562952,447187,4126
1688558562966,447187,4126
1688558562979,447187,4126
1688558562992,447187,4126
1688558563006,505312,4126
1688558563018,505312,4126
1688558563032,505312,4126
1688558563044,505312,4126
1688558563057,505312,4126
1688558563070,505312,4126
1688558563083,505312,4126
1688558563096,505312,4126
1688558563109,505312,4126
1688558563122,505312,4126
1688558563135,505312,4126
1688558563148,505312,4126
1688558563161,505312,4126
1688558563174,505312,4126
1688558563187,505312,4126
1688558563200,505312,4126
1688558563213,505312,4126
1688558563226,505312,4126
1688558563239,505312,4126
1688558563252,505312,4126
1688558563265,505312,4126
1688558563278,505312,4126
1688558563291,505312,4126
1688558563304,505312,4126
1688558563317,505312,4126
1688558563330,505312,4126
1688558563343,505312,4126
1688558563356,527187,4126
1688558563370,527187,4126
1688558563383,527187,4126
1688558563395,527187,4126
1688558563409,527187,4126
1688558563422,527187,4126
1688558563436,527187,4126
1688558563449,527187,4126
1688558563462,527187,4126
1688558563475,527187,4126
1688558563488,527187,4126
1688558563500,527187,4126
1688558563514,527187,4126
1688558563527,527187,4126
1688558563540,527187,4126
1688558563552,527187,4126
1688558563566,527187,4126
1688558563579,527187,4126
1688558563593,527187,4126
1688558563606,527187,4126
1688558563619,527187,4126
1688558563632,527187,4126
1688558563645,527187,4126
1688558563658,527187,4126
1688558563671,527187,4126
1688558563684,527187,4126
1688558563697,527187,4126
1688558563711,465937,4126
1688558563724,465937,4126
1688558563737,465937,4126
1688558563751,465937,4126
1688558563764,465937,4126
1688558563778,465937,4126
1688558563790,465937,4126
1688558563803,465937,4126
1688558563816,465937,4126
1688558563829,465937,4126
1688558563842,465937,4126
1688558563855,465937,4126
1688558563868,465937,4126
1688558563881,465937,4126
1688558563893,465937,4126
1688558563907,465937,4126
1688558563920,465937,4126
1688558563932,465937,4126
1688558563946,465937,4126
1688558563959,465937,4126
1688558563971,465937,4126
1688558563984,465937,4126
1688558563997,465937,4126
1688558564010,465937,4126
1688558564023,465937,4126
1688558564036,465937,4126
1688558564049,455937,4126
1688558564062,455937,4126
1688558564074,455937,4126
1688558564088,455937,4126
1688558564101,455937,4126
1688558564114,455937,4126
1688558564127,455937,4126
1688558564140,455937,4126
1688558564153,455937,4126
1688558564166,455937,4126
1688558564180,455937,4126
1688558564193,455937,4126
1688558564206,455937,4126
1688558564220,455937,4126
1688558564233,455937,4126
1688558564245,455937,4126
1688558564258,455937,4126
1688558564272,455937,4126
1688558564285,455937,4126
1688558564297,455937,4126
1688558564310,455937,4126
1688558564323,455937,4126
1688558564336,455937,4126
1688558564350,455937,4126
1688558564363,455937,4126
1688558564375,455937,4126
1688558564389,455937,4126
1688558564402,455937,4126
1688558564415,439375,4126
1688558564428,439375,4126
1688558564441,439375,4126
1688558564454,439375,4126
1688558564467,439375,4126
1688558564480,439375,4126
1688558564493,439375,4126
1688558564506,439375,4126
1688558564519,439375,4126
1688558564533,439375,4126
1688558564546,439375,4126
1688558564559,439375,4126
1688558564572,439375,4126
1688558564585,439375,4126
1688558564598,439375,4126
1688558564611,439375,4126
1688558564623,439375,4126
1688558564636,439375,4126
1688558564649,439375,4126
1688558564662,439375,4126
1688558564674,439375,4126
1688558564687,439375,4126
1688558564700,439375,4126
1688558564712,439375,4126
1688558564725,439375,4126
1688558564738,439375,4126
1688558564751,484375,4126
1688558564764,484375,4126
1688558564777,484375,4126
1688558564790,484375,4126
1688558564803,484375,4126
1688558564816,484375,4126
1688558564829,484375,4126
1688558564842,484375,4126
1688558564855,484375,4126
1688558564870,484375,4126
1688558564882,484375,4126
1688558564895,484375,4126
1688558564908,484375,4126
1688558564921,484375,4126
1688558564934,484375,4126
1688558564947,484375,4126
1688558564960,484375,4126
1688558564973,484375,4126
1688558564986,484375,4126
1688558564999,484375,4126
1688558565012,484375,4126
1688558565026,484375,4126
1688558565039,484375,4126
1688558565052,484375,4126
1688558565064,484375,4126
1688558565077,484375,4126
1688558565090,484375,4126
1688558565103,484375,4126
1688558565116,444062,4126
1688558565130,444062,4126
1688558565143,444062,4126
1688558565156,444062,4126
1688558565169,444062,4126
1688558565183,444062,4126
1688558565196,444062,4126
1688558565209,444062,4126
1688558565222,444062,4126
1688558565235,444062,4126
1688558565248,444062,4126
1688558565261,444062,4126
1688558565274,444062,4126
1688558565287,444062,4126
1688558565300,444062,4126
1688558565313,444062,4126
1688558565326,444062,4126
1688558565339,444062,4126
1688558565352,444062,4126
1688558565365,444062,4126
1688558565378,444062,4126
1688558565390,444062,4126
1688558565403,444062,4126
1688558565416,444062,4126
1688558565429,444062,4126
1688558565442,444062,4126
1688558565455,455000,4126
1688558565468,455000,4126
1688558565481,455000,4126
1688558565494,455000,4126
1688558565508,455000,4126
1688558565521,455000,4126
