Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478782623,-276367,4226
1688478782727,-276367,4226
1688478782830,-276367,4226
1688478782934,-276367,4226
1688478783037,-276367,4226
1688478783140,-276367,4226
1688478783243,-276367,4226
1688478783346,-276367,4226
1688478783450,-276367,4226
1688478783553,-208984,4226
1688478783656,-208984,4226
1688478783759,-208984,4226
1688478783863,-208984,4226
1688478783966,-208984,4226
1688478784069,-208984,4226
1688478784184,-208984,4226
1688478784297,-208984,4226
1688478784414,-208984,4226
1688478784527,-208984,4226
1688478784640,-208984,4226
1688478784761,-208984,4226
1688478784874,-208984,4226
1688478784988,-208984,4226
1688478785097,-210937,4226
1688478785211,-210937,4226
1688478785323,-210937,4226
1688478785441,-210937,4226
1688478785556,-210937,4226
1688478785669,-210937,4226
1688478785794,-210937,4226
1688478785906,-210937,4226
1688478786016,-210937,4226
1688478786125,-210937,4226
1688478786234,-210937,4226
1688478786347,-210937,4226
1688478786455,-210937,4226
1688478786565,-148925,4226
1688478786676,-148925,4226
1688478786794,-148925,4226
1688478786907,-148925,4226
1688478787019,-148925,4226
1688478787133,-148925,4226
1688478787244,-148925,4226
1688478787353,-148925,4226
1688478787468,-148925,4226
1688478787578,-148925,4226
1688478787691,-148925,4226
1688478787800,-148925,4226
1688478787915,-148925,4226
1688478788030,-130859,4226
1688478788146,-130859,4226
1688478788255,-130859,4226
1688478788365,-130859,4226
1688478788477,-130859,4226
1688478788594,-130859,4226
1688478788708,-130859,4226
1688478788829,-130859,4226
1688478788945,-130859,4226
1688478789061,-130859,4226
1688478789176,-130859,4226
1688478789290,-130859,4226
1688478789400,-130859,4226
1688478789510,-204101,4226
1688478789622,-204101,4226
1688478789740,-204101,4226
1688478789856,-204101,4226
1688478789974,-204101,4226
1688478790094,-204101,4226
1688478790208,-204101,4226
1688478790324,-204101,4226
1688478790441,-204101,4226
1688478790549,-204101,4226
1688478790663,-204101,4226
1688478790776,-204101,4226
1688478790889,-204101,4226
1688478791005,-135253,4226
1688478791121,-135253,4226
1688478791236,-135253,4226
1688478791352,-135253,4226
1688478791468,-135253,4226
1688478791576,-135253,4226
1688478791684,-135253,4226
1688478791792,-135253,4226
1688478791904,-135253,4226
1688478792018,-135253,4226
1688478792135,-135253,4226
1688478792251,-135253,4226
1688478792370,-135253,4226
1688478792486,-140136,4226
1688478792602,-140136,4226
1688478792713,-140136,4226
1688478792822,-140136,4226
1688478792932,-140136,4226
1688478793050,-140136,4226
1688478793166,-140136,4226
1688478793278,-140136,4226
1688478793394,-140136,4226
1688478793515,-140136,4226
1688478793638,-140136,4226
1688478793754,-140136,4226
1688478793864,-140136,4226
1688478793974,-171386,4226
1688478794089,-171386,4226
1688478794206,-171386,4226
1688478794328,-171386,4226
1688478794442,-171386,4226
1688478794556,-171386,4226
1688478794671,-171386,4226
1688478794785,-171386,4226
1688478794895,-171386,4226
1688478795019,-171386,4226
1688478795134,-171386,4226
1688478795249,-171386,4226
1688478795367,-171386,4226
1688478795484,-136718,4226
1688478795602,-136718,4226
1688478795720,-136718,4226
1688478795834,-136718,4226
1688478795949,-136718,4226
1688478796058,-136718,4226
1688478796172,-136718,4226
1688478796280,-136718,4226
1688478796389,-136718,4226
1688478796504,-136718,4226
1688478796616,-136718,4226
1688478796732,-136718,4226
1688478796848,-136718,4226
1688478796965,-132812,4226
1688478797080,-132812,4226
1688478797189,-132812,4226
1688478797301,-132812,4226
1688478797425,-132812,4226
1688478797532,-132812,4226
1688478797663,-132812,4226
1688478797771,-132812,4226
1688478797880,-132812,4226
1688478797995,-132812,4226
1688478798112,-132812,4226
1688478798220,-132812,4226
1688478798329,-132812,4226
1688478798437,-203124,4226
1688478798552,-203124,4226
1688478798676,-203124,4226
1688478798793,-203124,4226
1688478798908,-203124,4226
1688478799028,-203124,4226
1688478799141,-203124,4226
1688478799249,-203124,4226
1688478799356,-203124,4226
1688478799466,-203124,4226
1688478799574,-203124,4226
1688478799686,-203124,4226
1688478799798,-203124,4226
1688478799914,-137206,4226
1688478800033,-137206,4226
1688478800142,-137206,4226
1688478800256,-137206,4226
1688478800371,-137206,4226
1688478800480,-137206,4226
1688478800594,-137206,4226
1688478800701,-137206,4226
1688478800816,-137206,4226
1688478800932,-137206,4226
1688478801046,-137206,4226
1688478801158,-137206,4226
1688478801274,-137206,4226
1688478801397,-124511,4226
1688478801510,-124511,4226
1688478801618,-124511,4226
1688478801726,-124511,4226
1688478801833,-124511,4226
1688478801940,-124511,4226
1688478802054,-124511,4226
1688478802169,-124511,4226
1688478802284,-124511,4226
1688478802400,-124511,4226
1688478802514,-124511,4226
1688478802622,-124511,4226
1688478802734,-124511,4226
1688478802845,-167480,4226
1688478802952,-167480,4226
1688478803066,-167480,4226
1688478803188,-167480,4226
1688478803304,-167480,4226
1688478803416,-167480,4226
1688478803528,-167480,4226
1688478803644,-167480,4226
1688478803752,-167480,4226
1688478803861,-167480,4226
1688478803969,-167480,4226
1688478804077,-167480,4226
1688478804192,-167480,4226
1688478804307,-157714,4226
1688478804418,-157714,4226
1688478804533,-157714,4226
1688478804648,-157714,4226
1688478804756,-157714,4226
1688478804870,-157714,4226
1688478804979,-157714,4226
1688478805086,-157714,4226
1688478805194,-157714,4226
1688478805308,-157714,4226
1688478805420,-157714,4226
1688478805535,-157714,4226
1688478805650,-157714,4226
1688478805762,-135253,4226
1688478805877,-135253,4226
1688478805992,-135253,4226
1688478806100,-135253,4226
1688478806209,-135253,4226
1688478806318,-135253,4226
1688478806434,-135253,4226
1688478806549,-135253,4226
1688478806662,-135253,4226
1688478806775,-135253,4226
1688478806894,-135253,4226
1688478807011,-135253,4226
1688478807136,-135253,4226
1688478807244,-132324,4226
1688478807357,-132324,4226
1688478807465,-132324,4226
1688478807572,-132324,4226
1688478807679,-132324,4226
1688478807794,-132324,4226
1688478807908,-132324,4226
1688478808019,-132324,4226
1688478808134,-132324,4226
1688478808248,-132324,4226
1688478808357,-132324,4226
1688478808466,-132324,4226
1688478808574,-132324,4226
1688478808690,-168456,4226
1688478808802,-168456,4226
1688478808919,-168456,4226
1688478809032,-168456,4226
1688478809149,-168456,4226
1688478809261,-168456,4226
1688478809375,-168456,4226
1688478809483,-168456,4226
1688478809591,-168456,4226
1688478809717,-168456,4226
1688478809833,-168456,4226
1688478809948,-168456,4226
1688478810068,-168456,4226
1688478810181,-139648,4226
1688478810291,-139648,4226
1688478810399,-139648,4226
1688478810506,-139648,4226
1688478810615,-139648,4226
1688478810724,-139648,4226
1688478810842,-139648,4226
1688478810955,-139648,4226
1688478811067,-139648,4226
1688478811176,-139648,4226
1688478811291,-139648,4226
1688478811404,-139648,4226
1688478811520,-139648,4226
1688478811629,-139648,4226
1688478811736,-139648,4226
1688478811843,-139648,4226
1688478811950,-139648,4226
1688478812061,-139648,4226
1688478812177,-139648,4226
1688478812288,-139648,4226
1688478812395,-139648,4226
1688478812507,-139648,4226
1688478812619,-139648,4226
1688478812735,-139648,4226
1688478812849,-139648,4226
1688478812957,-139648,4226
1688478813064,-139648,4226
1688478813171,-210449,4226
1688478813284,-210449,4226
1688478813398,-210449,4226
1688478813512,-210449,4226
1688478813624,-210449,4226
1688478813738,-210449,4226
1688478813854,-210449,4226
