Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476785798,-323730,4270
1688476785903,-323730,4270
1688476786006,-323730,4270
1688476786109,-323730,4270
1688476786213,-323730,4270
1688476786316,-323730,4270
1688476786420,-323730,4270
1688476786523,-323730,4270
1688476786626,-323730,4270
1688476786729,-323730,4270
1688476786832,-323730,4270
1688476786936,-210449,4270
1688476787039,-210449,4270
1688476787142,-210449,4270
1688476787246,-210449,4270
1688476787360,-210449,4270
1688476787472,-210449,4270
1688476787581,-210449,4270
1688476787692,-210449,4270
1688476787799,-210449,4270
1688476787916,-210449,4270
1688476788029,-210449,4270
1688476788142,-210449,4270
1688476788256,-210449,4270
1688476788372,-143066,4270
1688476788483,-143066,4270
1688476788599,-143066,4270
1688476788715,-143066,4270
1688476788828,-143066,4270
1688476788947,-143066,4270
1688476789061,-143066,4270
1688476789174,-143066,4270
1688476789284,-143066,4270
1688476789398,-143066,4270
1688476789511,-143066,4270
1688476789623,-143066,4270
1688476789734,-143066,4270
1688476789840,-139648,4270
1688476789951,-139648,4270
1688476790064,-139648,4270
1688476790177,-139648,4270
1688476790289,-139648,4270
1688476790399,-139648,4270
1688476790511,-139648,4270
1688476790625,-139648,4270
1688476790745,-139648,4270
1688476790856,-139648,4270
1688476790969,-139648,4270
1688476791081,-139648,4270
1688476791197,-139648,4270
1688476791312,-122558,4270
1688476791422,-122558,4270
1688476791531,-122558,4270
1688476791645,-122558,4270
1688476791754,-122558,4270
1688476791867,-122558,4270
1688476791982,-122558,4270
1688476792096,-122558,4270
1688476792210,-122558,4270
1688476792326,-122558,4270
1688476792442,-122558,4270
1688476792551,-122558,4270
1688476792660,-122558,4270
1688476792772,-122558,4270
1688476792889,-186035,4270
1688476793004,-186035,4270
1688476793120,-186035,4270
1688476793236,-186035,4270
1688476793349,-186035,4270
1688476793464,-186035,4270
1688476793585,-186035,4270
1688476793693,-186035,4270
1688476793806,-186035,4270
1688476793912,-186035,4270
1688476794032,-186035,4270
1688476794146,-186035,4270
1688476794260,-186035,4270
1688476794376,-125976,4270
1688476794489,-125976,4270
1688476794605,-125976,4270
1688476794718,-125976,4270
1688476794825,-125976,4270
1688476794935,-125976,4270
1688476795048,-125976,4270
1688476795156,-125976,4270
1688476795272,-125976,4270
1688476795389,-125976,4270
1688476795502,-125976,4270
1688476795610,-125976,4270
1688476795725,-125976,4270
1688476795834,-146484,4270
1688476795943,-146484,4270
1688476796058,-146484,4270
1688476796176,-146484,4270
1688476796285,-146484,4270
1688476796397,-146484,4270
1688476796513,-146484,4270
1688476796634,-146484,4270
1688476796750,-146484,4270
1688476796858,-146484,4270
1688476796967,-146484,4270
1688476797077,-146484,4270
1688476797189,-146484,4270
1688476797299,-176269,4270
1688476797414,-176269,4270
1688476797530,-176269,4270
1688476797643,-176269,4270
1688476797759,-176269,4270
1688476797871,-176269,4270
1688476797983,-176269,4270
1688476798092,-176269,4270
1688476798209,-176269,4270
1688476798324,-176269,4270
1688476798440,-176269,4270
1688476798555,-176269,4270
1688476798675,-176269,4270
1688476798788,-123535,4270
1688476798901,-123535,4270
1688476799009,-123535,4270
1688476799117,-123535,4270
1688476799229,-123535,4270
1688476799345,-123535,4270
1688476799490,-123535,4270
1688476799604,-123535,4270
1688476799720,-123535,4270
1688476799844,-123535,4270
1688476799957,-123535,4270
1688476800064,-123535,4270
1688476800174,-123535,4270
1688476800283,-208984,4270
1688476800394,-208984,4270
1688476800508,-208984,4270
1688476800619,-208984,4270
1688476800729,-208984,4270
1688476800837,-208984,4270
1688476800948,-208984,4270
1688476801059,-208984,4270
1688476801169,-208984,4270
1688476801279,-208984,4270
1688476801388,-208984,4270
1688476801497,-208984,4270
1688476801608,-208984,4270
1688476801717,-138183,4270
1688476801827,-138183,4270
1688476801938,-138183,4270
1688476802050,-138183,4270
1688476802160,-138183,4270
1688476802270,-138183,4270
1688476802382,-138183,4270
1688476802491,-138183,4270
1688476802600,-138183,4270
1688476802711,-138183,4270
1688476802821,-138183,4270
1688476802931,-138183,4270
1688476803044,-138183,4270
1688476803152,-139160,4270
1688476803262,-139160,4270
