Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477051539,-305663,4260
1688477051643,-305663,4260
1688477051746,-305663,4260
1688477051850,-305663,4260
1688477051953,-305663,4260
1688477052056,-305663,4260
1688477052159,-305663,4260
1688477052263,-305663,4260
1688477052366,-305663,4260
1688477052469,-305663,4260
1688477052572,-305663,4260
1688477052676,-305663,4260
1688477052779,-305663,4260
1688477052883,-305663,4260
1688477052986,-305663,4260
1688477053099,-244628,4260
1688477053215,-244628,4260
1688477053330,-244628,4260
1688477053440,-244628,4260
1688477053560,-244628,4260
1688477053677,-244628,4260
1688477053790,-244628,4260
1688477053904,-244628,4260
1688477054012,-244628,4260
1688477054126,-244628,4260
1688477054239,-244628,4260
1688477054355,-244628,4260
1688477054469,-244628,4260
1688477054574,-134765,4260
1688477054694,-134765,4260
1688477054803,-134765,4260
1688477054910,-134765,4260
1688477055020,-134765,4260
1688477055130,-134765,4260
1688477055242,-134765,4260
1688477055359,-134765,4260
1688477055474,-134765,4260
1688477055582,-134765,4260
1688477055695,-134765,4260
1688477055811,-134765,4260
1688477055926,-134765,4260
1688477056042,-124511,4260
1688477056152,-124511,4260
1688477056261,-124511,4260
1688477056371,-124511,4260
1688477056490,-124511,4260
1688477056597,-124511,4260
1688477056710,-124511,4260
1688477056821,-124511,4260
1688477056937,-124511,4260
1688477057053,-124511,4260
1688477057169,-124511,4260
1688477057277,-124511,4260
1688477057387,-124511,4260
1688477057501,-224609,4260
1688477057608,-224609,4260
1688477057731,-224609,4260
1688477057840,-224609,4260
1688477057955,-224609,4260
1688477058071,-224609,4260
1688477058185,-224609,4260
1688477058297,-224609,4260
1688477058409,-224609,4260
1688477058514,-224609,4260
1688477058628,-224609,4260
1688477058741,-224609,4260
1688477058853,-224609,4260
1688477058964,-129394,4260
1688477059080,-129394,4260
1688477059194,-129394,4260
1688477059307,-129394,4260
1688477059426,-129394,4260
1688477059541,-129394,4260
1688477059652,-129394,4260
1688477059765,-129394,4260
1688477059877,-129394,4260
1688477059992,-129394,4260
1688477060110,-129394,4260
1688477060225,-129394,4260
1688477060340,-129394,4260
1688477060457,-118164,4260
1688477060585,-118164,4260
1688477060693,-118164,4260
1688477060802,-118164,4260
1688477060912,-118164,4260
1688477061020,-118164,4260
1688477061136,-118164,4260
1688477061256,-118164,4260
1688477061372,-118164,4260
1688477061485,-118164,4260
1688477061600,-118164,4260
1688477061713,-118164,4260
1688477061824,-118164,4260
