Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688911535831,226250,4178
1688911535840,227812,4178
1688911535843,227812,4178
1688911535846,227812,4178
1688911535849,227812,4178
1688911535853,227812,4178
1688911535856,227812,4178
1688911535858,227812,4178
1688911535862,227812,4178
1688911535865,227812,4178
1688911535868,227812,4178
1688911535871,227812,4178
1688911535874,227812,4178
1688911535877,227812,4178
1688911535880,227812,4178
1688911535884,227812,4178
1688911535887,227812,4178
1688911535891,227812,4178
1688911535894,227812,4178
1688911535900,227812,4178
1688911535909,227812,4178
1688911535913,227812,4178
1688911535916,227812,4178
1688911535920,227812,4178
1688911535923,227812,4178
1688911535927,227812,4178
1688911535930,227812,4178
1688911535934,227812,4178
1688911535938,227812,4178
1688911535941,227812,4178
1688911535944,227812,4178
1688911535948,227812,4178
1688911535951,227812,4178
1688911535954,227812,4178
1688911535958,227812,4178
1688911535961,227812,4178
1688911535965,227812,4178
1688911535968,227812,4178
1688911535972,227812,4178
1688911535975,227812,4178
1688911535979,227812,4178
1688911535983,227812,4178
1688911535986,227812,4178
1688911535990,227812,4178
1688911535994,227812,4178
1688911535997,227812,4178
1688911536001,227812,4178
1688911536004,227812,4178
1688911536008,227812,4178
1688911536012,227812,4178
1688911536015,227812,4178
1688911536018,227812,4178
1688911536021,227812,4178
1688911537149,5625,4178
1688911537154,5625,4178
1688911537160,5625,4178
1688911537165,5625,4178
1688911537171,5625,4178
1688911537175,5625,4178
1688911537178,5625,4178
1688911537181,5625,4178
1688911537184,5625,4178
1688911537187,5625,4178
1688911537191,5625,4178
1688911537194,5625,4178
1688911537196,5625,4178
1688911537199,5625,4178
1688911537202,5625,4178
1688911537205,5625,4178
1688911537207,5625,4178
1688911537210,5625,4178
1688911537213,5625,4178
1688911537216,5625,4178
1688911537219,5625,4178
1688911537222,5625,4178
1688911537225,5625,4178
1688911537228,5625,4178
1688911537231,134062,4178
1688911537234,134062,4178
1688911537238,134062,4178
1688911537241,134062,4178
1688911537244,134062,4178
1688911537248,134062,4178
1688911537251,134062,4178
1688911537255,134062,4178
1688911537258,134062,4178
1688911537262,134062,4178
1688911537266,134062,4178
1688911537271,134062,4178
1688911537276,134062,4178
1688911537279,134062,4178
1688911537283,134062,4178
1688911537286,134062,4178
1688911537289,134062,4178
1688911537292,134062,4178
1688911537296,134062,4178
1688911537299,134062,4178
1688911537302,134062,4178
1688911538282,5625,4178
1688911538287,5625,4178
1688911538292,270625,4178
1688911538295,270625,4178
1688911538300,270625,4178
1688911538304,270625,4178
1688911538308,270625,4178
1688911538311,270625,4178
1688911538314,270625,4178
