Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688915623969,166250,4097
1688915623978,166250,4097
1688915623981,166250,4097
1688915623985,166250,4097
1688915623989,166250,4097
1688915623992,166250,4097
1688915623995,166250,4097
1688915623999,166250,4097
1688915624002,166250,4097
1688915624005,166250,4097
1688915624009,166250,4097
1688915624012,166250,4097
1688915624016,166250,4097
1688915624019,166250,4097
1688915624022,166250,4097
1688915624027,166250,4097
1688915624032,166250,4097
1688915624035,166250,4097
1688915624039,166250,4097
1688915624042,166250,4097
1688915624045,166250,4097
1688915624048,166250,4097
1688915624052,166250,4097
1688915624055,166250,4097
1688915624058,166250,4097
1688915624062,166250,4097
1688915624065,166250,4097
1688915624068,166250,4097
1688915624071,166250,4097
1688915624073,166250,4097
1688915624081,166250,4097
1688915624084,166250,4097
1688915624087,166250,4097
1688915624090,166250,4097
1688915624093,166250,4097
1688915624096,166250,4097
1688915624100,166250,4097
1688915624103,166250,4097
1688915624106,166250,4097
1688915624110,166250,4097
1688915624114,166250,4097
1688915624117,166250,4097
1688915624121,166250,4097
1688915624124,166250,4097
1688915624127,166250,4097
1688915624131,166250,4097
1688915624134,166250,4097
1688915624137,166250,4097
1688915624140,166250,4097
1688915625262,4375,4097
1688915625267,305625,4097
1688915625272,305625,4097
1688915625275,305625,4097
1688915625279,305625,4097
1688915625282,305625,4097
1688915625286,305625,4097
1688915625289,305625,4097
1688915625292,305625,4097
1688915625295,305625,4097
1688915625298,305625,4097
1688915625301,305625,4097
1688915625304,305625,4097
1688915625307,305625,4097
1688915625310,305625,4097
1688915625313,305625,4097
1688915625316,305625,4097
1688915625319,305625,4097
1688915625322,305625,4097
1688915625325,305625,4097
1688915625328,305625,4097
1688915625331,305625,4097
1688915625334,305625,4097
1688915625337,305625,4097
1688915625340,305625,4097
1688915625343,305625,4097
1688915625346,305625,4097
1688915625350,305625,4097
1688915625353,305625,4097
1688915625357,305625,4097
1688915625360,305625,4097
1688915625363,305625,4097
1688915625367,305625,4097
1688915625370,305625,4097
1688915625374,305625,4097
1688915625377,305625,4097
1688915625381,305625,4097
1688915625384,305625,4097
1688915625388,305625,4097
1688915625391,305625,4097
1688915625395,305625,4097
1688915625398,305625,4097
1688915625402,305625,4097
1688915625405,305625,4097
1688915625409,305625,4097
1688915625412,305625,4097
1688915625415,305625,4097
1688915626492,2812,4097
1688915626496,2812,4097
1688915626499,2812,4097
1688915626502,2812,4097
1688915626506,2812,4097
1688915626510,2812,4097
1688915626514,2812,4097
1688915626517,2812,4097
1688915626520,2812,4097
1688915626523,2812,4097
1688915626526,2812,4097
1688915626529,2812,4097
1688915626531,2812,4097
1688915626534,2812,4097
1688915626537,2812,4097
1688915626540,2812,4097
1688915626544,2812,4097
1688915626547,2812,4097
