Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688914512221,247500,4102
1688914512225,247500,4102
1688914512228,247500,4102
1688914512231,247500,4102
1688914512234,247500,4102
1688914512237,247500,4102
1688914512239,247500,4102
1688914512245,247500,4102
1688914512250,247500,4102
1688914512253,247500,4102
1688914512256,247500,4102
1688914512260,247500,4102
1688914512263,247500,4102
1688914512266,247500,4102
1688914512269,247500,4102
1688914512272,247500,4102
1688914512276,247500,4102
1688914512279,247500,4102
1688914512281,247500,4102
1688914512284,247500,4102
1688914512287,247500,4102
1688914512290,247500,4102
1688914512293,247500,4102
1688914512296,247500,4102
1688914512299,247500,4102
1688914512302,247500,4102
1688914512305,247500,4102
1688914512308,247500,4102
1688914512311,247500,4102
1688914512315,247500,4102
1688914512319,247500,4102
1688914512322,247500,4102
1688914512325,247500,4102
1688914512329,247500,4102
1688914512332,247500,4102
1688914512335,247500,4102
1688914512338,247500,4102
1688914512341,247500,4102
1688914512344,247500,4102
1688914512347,247500,4102
1688914512350,247500,4102
1688914512353,247500,4102
1688914512355,247500,4102
1688914512358,247500,4102
1688914512362,247500,4102
1688914512365,247500,4102
1688914512369,247500,4102
1688914512372,247500,4102
1688914512376,247500,4102
1688914512379,247500,4102
1688914512382,247500,4102
1688914512387,247500,4102
1688914512390,247500,4102
1688914512393,247500,4102
1688914512397,247500,4102
1688914512400,247500,4102
1688914512403,247500,4102
1688914512406,247500,4102
1688914512410,247500,4102
1688914512413,247500,4102
1688914512416,247500,4102
1688914512420,247500,4102
1688914512423,247500,4102
1688914512426,247500,4102
1688914512430,247500,4102
1688914512433,247500,4102
1688914512437,247500,4102
1688914512440,247500,4102
1688914512444,247500,4102
1688914512447,247500,4102
1688914512449,247500,4102
1688914512453,247500,4102
1688914512456,247500,4102
1688914512459,247500,4102
1688914512462,247500,4102
1688914512465,247500,4102
1688914512468,247500,4102
1688914512471,247500,4102
1688914512475,247500,4102
1688914512478,247500,4102
1688914512481,247500,4102
1688914512485,247500,4102
1688914512488,247500,4102
1688914512491,247500,4102
1688914512495,247500,4102
1688914512498,247500,4102
1688914512501,247500,4102
1688914512505,247500,4102
1688914512508,285625,4102
1688914512511,285625,4102
1688914512514,285625,4102
1688914512517,285625,4102
1688914512520,285625,4102
1688914512524,285625,4102
1688914512527,285625,4102
1688914512530,285625,4102
1688914512534,285625,4102
1688914512537,285625,4102
1688914512540,285625,4102
1688914512544,285625,4102
1688914512547,285625,4102
1688914512550,285625,4102
1688914512554,285625,4102
1688914512557,285625,4102
1688914512560,285625,4102
1688914512563,285625,4102
1688914512567,285625,4102
1688914512570,285625,4102
1688914512573,285625,4102
1688914512577,285625,4102
1688914512580,285625,4102
1688914512583,285625,4102
1688914512587,285625,4102
1688914512591,285625,4102
1688914512595,285625,4102
1688914512598,285625,4102
1688914512604,285625,4102
1688914512608,285625,4102
1688914512612,285625,4102
1688914512615,285625,4102
1688914512619,285625,4102
1688914512623,285625,4102
1688914512626,285625,4102
1688914512630,285625,4102
1688914512633,285625,4102
1688914512637,285625,4102
1688914512640,285625,4102
1688914512644,285625,4102
1688914512647,285625,4102
1688914512650,285625,4102
1688914512653,285625,4102
1688914512657,285625,4102
1688914512660,285625,4102
1688914512665,285625,4102
1688914512669,285625,4102
1688914512673,285625,4102
1688914512676,285625,4102
1688914512679,285625,4102
1688914512683,285625,4102
1688914512686,285625,4102
1688914512690,285625,4102
1688914512693,285625,4102
1688914512696,285625,4102
1688914512699,285625,4102
1688914512702,285625,4102
1688914512705,285625,4102
1688914512708,285625,4102
1688914512711,285625,4102
1688914512714,285625,4102
1688914512717,285625,4102
1688914512720,285625,4102
1688914512723,285625,4102
1688914512726,285625,4102
1688914512730,285625,4102
1688914512733,285625,4102
1688914512736,285625,4102
1688914512739,285625,4102
1688914512741,285625,4102
1688914512744,285625,4102
1688914512747,285625,4102
1688914512751,285625,4102
1688914512753,285625,4102
1688914512756,285625,4102
1688914512759,285625,4102
1688914512762,285625,4102
1688914512766,285625,4102
1688914512769,285625,4102
1688914512772,285625,4102
1688914512775,285625,4102
1688914512777,285625,4102
1688914512781,285625,4102
1688914512784,285625,4102
1688914512788,285625,4102
1688914512792,285625,4102
1688914512796,285625,4102
1688914512799,285625,4102
1688914512802,285625,4102
1688914512806,285625,4102
1688914512809,285625,4102
1688914512812,285625,4102
1688914512816,285625,4102
1688914512819,285625,4102
1688914512823,285625,4102
1688914512826,285625,4102
1688914512829,285625,4102
1688914512833,285625,4102
1688914512836,285625,4102
1688914512840,285625,4102
1688914512843,285625,4102
1688914512847,285625,4102
1688914512850,285625,4102
1688914512854,285625,4102
1688914512857,285625,4102
1688914512861,151875,4102
1688914512864,151875,4102
1688914512867,151875,4102
1688914512870,151875,4102
1688914512874,151875,4102
1688914512877,151875,4102
1688914512881,151875,4102
1688914512884,151875,4102
1688914512887,151875,4102
1688914512891,151875,4102
1688914512894,151875,4102
1688914512898,151875,4102
1688914512902,151875,4102
1688914512906,151875,4102
1688914512909,151875,4102
1688914512913,151875,4102
1688914512916,151875,4102
1688914512920,151875,4102
1688914512924,151875,4102
1688914512927,151875,4102
1688914512931,151875,4102
1688914512935,151875,4102
1688914512939,151875,4102
1688914512943,151875,4102
1688914512947,151875,4102
1688914512950,151875,4102
1688914512953,151875,4102
1688914512956,151875,4102
1688914512960,151875,4102
1688914512963,151875,4102
1688914512967,151875,4102
1688914512970,151875,4102
1688914512973,151875,4102
1688914512977,151875,4102
1688914512980,151875,4102
1688914512984,151875,4102
1688914512988,151875,4102
1688914512991,151875,4102
1688914512995,151875,4102
1688914512998,151875,4102
1688914513002,151875,4102
1688914513005,151875,4102
1688914513008,151875,4102
1688914513011,151875,4102
1688914513015,151875,4102
1688914513018,151875,4102
1688914513021,151875,4102
1688914513024,151875,4102
1688914513028,151875,4102
1688914513031,151875,4102
1688914513034,151875,4102
1688914513037,151875,4102
1688914513041,151875,4102
1688914513045,151875,4102
1688914513048,151875,4102
1688914513052,151875,4102
1688914513055,151875,4102
1688914513058,151875,4102
1688914513062,151875,4102
1688914513065,151875,4102
1688914513068,151875,4102
1688914513072,151875,4102
1688914513076,151875,4102
1688914513079,151875,4102
1688914513082,151875,4102
1688914513086,151875,4102
1688914513089,151875,4102
1688914513092,151875,4102
1688914513095,151875,4102
1688914513099,151875,4102
1688914513102,151875,4102
1688914513106,151875,4102
1688914513109,151875,4102
1688914513113,151875,4102
1688914513116,151875,4102
1688914513120,151875,4102
1688914513123,151875,4102
1688914513127,151875,4102
1688914513131,151875,4102
1688914513135,151875,4102
1688914513138,151875,4102
1688914513141,151875,4102
1688914513145,151875,4102
1688914513148,151875,4102
1688914513152,151875,4102
1688914513155,151875,4102
1688914513158,151875,4102
1688914513161,151875,4102
1688914513165,151875,4102
1688914513167,151875,4102
1688914513171,151875,4102
1688914513174,151875,4102
1688914513177,151875,4102
1688914513180,151875,4102
1688914513183,151875,4102
1688914513186,151875,4102
1688914513190,151875,4102
1688914513194,151875,4102
1688914513197,151875,4102
1688914513200,151875,4102
1688914513203,135312,4102
1688914513206,135312,4102
1688914513209,135312,4102
1688914513212,135312,4102
1688914513216,135312,4102
1688914513220,135312,4102
1688914513224,135312,4102
1688914513228,135312,4102
1688914513233,135312,4102
1688914513237,135312,4102
1688914513241,135312,4102
1688914513245,135312,4102
1688914513248,135312,4102
1688914513252,135312,4102
1688914513255,135312,4102
1688914513259,135312,4102
1688914513264,135312,4102
1688914513267,135312,4102
1688914513270,135312,4102
