Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688911056646,220312,4113
1688911056650,220312,4113
1688911056653,220312,4113
1688911056655,220312,4113
1688911056658,220312,4113
1688911056661,220312,4113
1688911056667,220312,4113
1688911056673,220312,4113
1688911056677,220312,4113
1688911056680,220312,4113
1688911056683,220312,4113
1688911056686,220312,4113
1688911056689,220312,4113
1688911056692,220312,4113
1688911056699,220312,4113
1688911056703,220312,4113
1688911056706,220312,4113
1688911056709,220312,4113
1688911056713,220312,4113
1688911056716,220312,4113
1688911056719,220312,4113
1688911056722,220312,4113
1688911056726,220312,4113
1688911056729,220312,4113
1688911056732,220312,4113
1688911056735,220312,4113
1688911056739,220312,4113
1688911056742,220312,4113
1688911056746,220312,4113
1688911056750,220312,4113
1688911056753,220312,4113
1688911056756,220312,4113
1688911056759,220312,4113
1688911056761,220312,4113
1688911056764,220312,4113
1688911056768,220312,4113
1688911056771,220312,4113
1688911056774,220312,4113
1688911056777,220312,4113
1688911056780,220312,4113
1688911056783,220312,4113
1688911056786,220312,4113
1688911056790,220312,4113
1688911056793,220312,4113
1688911056797,220312,4113
1688911056800,220312,4113
1688911056804,220312,4113
1688911056807,220312,4113
1688911056811,220312,4113
1688911056814,220312,4113
1688911056818,220312,4113
1688911056822,220312,4113
1688911056825,220312,4113
1688911056829,220312,4113
1688911056832,220312,4113
1688911056836,220312,4113
1688911056839,220312,4113
1688911056843,220312,4113
1688911056846,220312,4113
1688911056850,220312,4113
1688911056854,220312,4113
1688911056857,220312,4113
1688911056861,220312,4113
1688911056864,220312,4113
1688911056869,220312,4113
1688911056873,220312,4113
1688911056876,220312,4113
1688911056879,220312,4113
1688911056882,220312,4113
1688911056885,220312,4113
1688911056887,220312,4113
1688911056890,220312,4113
1688911056893,220312,4113
1688911056897,220312,4113
1688911056900,220312,4113
1688911056903,357812,4113
1688911056906,357812,4113
1688911056910,357812,4113
1688911056913,357812,4113
1688911056917,357812,4113
1688911056920,357812,4113
1688911056924,357812,4113
1688911056927,357812,4113
1688911056930,357812,4113
1688911056934,357812,4113
1688911056937,357812,4113
1688911056941,357812,4113
1688911056944,357812,4113
1688911056947,357812,4113
1688911056951,357812,4113
1688911056954,357812,4113
1688911056958,357812,4113
1688911056961,357812,4113
1688911056965,357812,4113
1688911056969,357812,4113
1688911056972,357812,4113
1688911056976,357812,4113
1688911056980,357812,4113
1688911056984,357812,4113
1688911056987,357812,4113
1688911056991,357812,4113
1688911056995,357812,4113
1688911056999,357812,4113
1688911057002,357812,4113
1688911057006,357812,4113
1688911057010,357812,4113
1688911057014,357812,4113
1688911057018,357812,4113
1688911057022,357812,4113
1688911057025,357812,4113
1688911057029,357812,4113
1688911057033,357812,4113
1688911057037,357812,4113
1688911057041,357812,4113
1688911057044,357812,4113
1688911057048,357812,4113
1688911057052,357812,4113
1688911057056,357812,4113
1688911057060,357812,4113
1688911057065,357812,4113
1688911057069,357812,4113
1688911057073,357812,4113
1688911057077,357812,4113
1688911057081,357812,4113
1688911057085,357812,4113
1688911057089,357812,4113
1688911057094,357812,4113
1688911057099,357812,4113
1688911057103,357812,4113
1688911057107,357812,4113
1688911057111,357812,4113
1688911057115,357812,4113
1688911057118,357812,4113
1688911057122,357812,4113
1688911057125,357812,4113
1688911057128,357812,4113
1688911057132,357812,4113
1688911057136,357812,4113
1688911057140,357812,4113
1688911057144,357812,4113
1688911057148,357812,4113
1688911057153,357812,4113
1688911057158,357812,4113
1688911057162,357812,4113
1688911057166,357812,4113
1688911057169,357812,4113
1688911057175,357812,4113
1688911057180,357812,4113
1688911057184,357812,4113
1688911057189,357812,4113
1688911057192,357812,4113
1688911057197,357812,4113
1688911057201,357812,4113
1688911057207,357812,4113
1688911057211,357812,4113
1688911057215,357812,4113
1688911057219,357812,4113
1688911057223,357812,4113
1688911057227,357812,4113
1688911057231,357812,4113
1688911057237,357812,4113
1688911057241,357812,4113
1688911057245,357812,4113
1688911057248,357812,4113
1688911057252,160000,4113
1688911057257,160000,4113
1688911057261,160000,4113
1688911057265,160000,4113
1688911057269,160000,4113
1688911057273,160000,4113
1688911057277,160000,4113
1688911057281,160000,4113
1688911057285,160000,4113
1688911057289,160000,4113
1688911057293,160000,4113
1688911057297,160000,4113
1688911057300,160000,4113
1688911057304,160000,4113
1688911057307,160000,4113
1688911057311,160000,4113
1688911057315,160000,4113
1688911057319,160000,4113
1688911057323,160000,4113
1688911057326,160000,4113
1688911057330,160000,4113
1688911057334,160000,4113
1688911057337,160000,4113
1688911057341,160000,4113
1688911057345,160000,4113
1688911057348,160000,4113
1688911057353,160000,4113
1688911057357,160000,4113
1688911057361,160000,4113
1688911057365,160000,4113
1688911057369,160000,4113
1688911057373,160000,4113
1688911057377,160000,4113
1688911057381,160000,4113
1688911057385,160000,4113
1688911057389,160000,4113
1688911057394,160000,4113
1688911057398,160000,4113
1688911057402,160000,4113
1688911057405,160000,4113
1688911057409,160000,4113
1688911057413,160000,4113
1688911057417,160000,4113
1688911057421,160000,4113
1688911057424,160000,4113
1688911057428,160000,4113
1688911057432,160000,4113
1688911057436,160000,4113
1688911057440,160000,4113
1688911057444,160000,4113
1688911057448,160000,4113
1688911057452,160000,4113
1688911057457,160000,4113
1688911057461,160000,4113
1688911057464,160000,4113
1688911057468,160000,4113
1688911057472,160000,4113
1688911057475,160000,4113
1688911057479,160000,4113
1688911057483,160000,4113
1688911057487,160000,4113
1688911057492,160000,4113
1688911057496,160000,4113
1688911057502,160000,4113
1688911057506,160000,4113
1688911057510,160000,4113
1688911057513,160000,4113
1688911057516,160000,4113
1688911057520,160000,4113
1688911057524,160000,4113
1688911057527,160000,4113
1688911057530,160000,4113
1688911057533,160000,4113
1688911057537,160000,4113
1688911057541,160000,4113
1688911057545,160000,4113
