Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688909743094,202500,4205
1688909743097,202500,4205
1688909743100,202500,4205
1688909743103,202500,4205
1688909743105,202500,4205
1688909743108,202500,4205
1688909743111,202500,4205
1688909743116,202500,4205
1688909743120,202500,4205
1688909743124,202500,4205
1688909743127,202500,4205
1688909743130,202500,4205
1688909743133,202500,4205
1688909743136,202500,4205
1688909743139,202500,4205
1688909743143,202500,4205
1688909743146,202500,4205
1688909743148,202500,4205
1688909743151,202500,4205
1688909743154,202500,4205
1688909743157,202500,4205
1688909743160,202500,4205
1688909743163,202500,4205
1688909743166,202500,4205
1688909743169,202500,4205
1688909743172,202500,4205
1688909743175,202500,4205
1688909743178,202500,4205
1688909743182,202500,4205
1688909743186,202500,4205
1688909743190,202500,4205
1688909743193,202500,4205
1688909743196,202500,4205
1688909743200,202500,4205
1688909743203,202500,4205
1688909743206,202500,4205
1688909743209,202500,4205
1688909743212,202500,4205
1688909743215,202500,4205
1688909743218,266875,4205
1688909743220,266875,4205
1688909743223,266875,4205
1688909743226,266875,4205
1688909743229,266875,4205
1688909743232,266875,4205
1688909743234,266875,4205
1688909743237,266875,4205
1688909743240,266875,4205
1688909743242,266875,4205
1688909743245,266875,4205
1688909743248,266875,4205
1688909743250,266875,4205
1688909743253,266875,4205
1688909743256,266875,4205
1688909743259,266875,4205
1688909743262,266875,4205
1688909743266,266875,4205
1688909743269,266875,4205
1688909743272,266875,4205
1688909743276,266875,4205
1688909743279,266875,4205
1688909743283,266875,4205
1688909743286,266875,4205
1688909743290,266875,4205
1688909743293,266875,4205
1688909743296,266875,4205
1688909743299,266875,4205
1688909743302,266875,4205
1688909743305,266875,4205
1688909743308,266875,4205
1688909743312,266875,4205
1688909743315,266875,4205
1688909743318,266875,4205
1688909743322,266875,4205
1688909743325,266875,4205
1688909743329,266875,4205
1688909743332,266875,4205
1688909743335,266875,4205
1688909743338,266875,4205
1688909743342,266875,4205
1688909743345,266875,4205
1688909743349,266875,4205
1688909743352,266875,4205
1688909743355,266875,4205
1688909743359,266875,4205
1688909743362,266875,4205
1688909743366,266875,4205
1688909743369,266875,4205
1688909743373,266875,4205
1688909743377,266875,4205
1688909743381,266875,4205
1688909743384,266875,4205
1688909743388,266875,4205
1688909743392,266875,4205
1688909743395,266875,4205
1688909743399,266875,4205
1688909743403,266875,4205
1688909743406,266875,4205
1688909743410,266875,4205
1688909743413,266875,4205
1688909743417,266875,4205
1688909743421,266875,4205
1688909743424,266875,4205
1688909743428,266875,4205
1688909743431,266875,4205
1688909743434,266875,4205
1688909743438,266875,4205
1688909743441,266875,4205
1688909743444,266875,4205
1688909743448,266875,4205
1688909743451,266875,4205
1688909743454,266875,4205
1688909743457,266875,4205
1688909743460,266875,4205
1688909743464,266875,4205
1688909743467,266875,4205
1688909743470,266875,4205
1688909743474,266875,4205
1688909743477,266875,4205
1688909743480,266875,4205
1688909743484,266875,4205
1688909743487,266875,4205
1688909743490,266875,4205
1688909743494,266875,4205
1688909743497,266875,4205
1688909743500,266875,4205
1688909743504,266875,4205
1688909743507,266875,4205
1688909743511,266875,4205
1688909743514,266875,4205
1688909743518,266875,4205
1688909743521,266875,4205
1688909743525,266875,4205
1688909743529,266875,4205
1688909743532,266875,4205
1688909743536,266875,4205
1688909743539,266875,4205
1688909743543,266875,4205
1688909743546,266875,4205
1688909743552,266875,4205
1688909743555,266875,4205
1688909743559,266875,4205
1688909743563,266875,4205
1688909743567,266875,4205
1688909743571,266875,4205
1688909743575,138750,4205
1688909743579,138750,4205
1688909743583,138750,4205
1688909743586,138750,4205
1688909743590,138750,4205
1688909743594,138750,4205
1688909743597,138750,4205
1688909743601,138750,4205
1688909743605,138750,4205
1688909743609,138750,4205
1688909743613,138750,4205
1688909743616,138750,4205
1688909743619,138750,4205
1688909743622,138750,4205
1688909743625,138750,4205
1688909743628,138750,4205
1688909743632,138750,4205
1688909743635,138750,4205
1688909743638,138750,4205
1688909743642,138750,4205
1688909743646,138750,4205
1688909743655,138750,4205
1688909743659,138750,4205
1688909743662,138750,4205
1688909743666,138750,4205
1688909743670,138750,4205
1688909743674,138750,4205
1688909743677,138750,4205
1688909743681,138750,4205
1688909743684,138750,4205
1688909743687,138750,4205
1688909743691,138750,4205
1688909743694,138750,4205
1688909743697,138750,4205
1688909743700,138750,4205
1688909743704,138750,4205
1688909743707,138750,4205
1688909743711,138750,4205
1688909743714,138750,4205
1688909743718,138750,4205
1688909743721,138750,4205
1688909743725,138750,4205
1688909743729,138750,4205
1688909743732,138750,4205
1688909743735,138750,4205
1688909743739,138750,4205
1688909743743,138750,4205
1688909743746,138750,4205
1688909743751,138750,4205
1688909743754,138750,4205
1688909743758,138750,4205
1688909743762,138750,4205
1688909743765,138750,4205
1688909743769,138750,4205
1688909743772,138750,4205
1688909743776,138750,4205
1688909743780,138750,4205
1688909743784,138750,4205
1688909743787,138750,4205
1688909743791,138750,4205
1688909743794,138750,4205
1688909743798,138750,4205
1688909743801,138750,4205
1688909743805,138750,4205
1688909743809,138750,4205
1688909743812,138750,4205
1688909743816,138750,4205
1688909743819,138750,4205
1688909743823,138750,4205
1688909743827,138750,4205
1688909743831,138750,4205
1688909743835,138750,4205
1688909743839,138750,4205
1688909743842,138750,4205
1688909743846,138750,4205
1688909743850,138750,4205
1688909743854,138750,4205
1688909743857,138750,4205
1688909743861,138750,4205
1688909743864,138750,4205
1688909743868,138750,4205
1688909743871,138750,4205
1688909743874,138750,4205
1688909743878,138750,4205
1688909743881,138750,4205
1688909743884,138750,4205
1688909743887,138750,4205
1688909743890,138750,4205
1688909743893,138750,4205
1688909743897,138750,4205
1688909743900,138750,4205
1688909743903,138750,4205
1688909743906,138750,4205
1688909743909,138750,4205
1688909743913,138750,4205
1688909743916,152500,4205
1688909743920,152500,4205
1688909743923,152500,4205
1688909743926,152500,4205
1688909743929,152500,4205
1688909743932,152500,4205
1688909743935,152500,4205
1688909743938,152500,4205
1688909743941,152500,4205
1688909743944,152500,4205
1688909743947,152500,4205
1688909743950,152500,4205
1688909743953,152500,4205
1688909743957,152500,4205
1688909743961,152500,4205
1688909743964,152500,4205
1688909743967,152500,4205
1688909743971,152500,4205
1688909743974,152500,4205
1688909743978,152500,4205
1688909743981,152500,4205
1688909743984,152500,4205
1688909743988,152500,4205
1688909743991,152500,4205
1688909743997,152500,4205
1688909744001,152500,4205
1688909744004,152500,4205
1688909744008,152500,4205
1688909744012,152500,4205
1688909744015,152500,4205
1688909744019,152500,4205
1688909744023,152500,4205
1688909744026,152500,4205
1688909744030,152500,4205
1688909744034,152500,4205
1688909744038,152500,4205
1688909744042,152500,4205
1688909744045,152500,4205
1688909744049,152500,4205
1688909744052,152500,4205
1688909744056,152500,4205
1688909744060,152500,4205
1688909744063,152500,4205
1688909744067,152500,4205
1688909744071,152500,4205
1688909744074,152500,4205
1688909744078,152500,4205
1688909744081,152500,4205
1688909744084,152500,4205
1688909744088,152500,4205
1688909744091,152500,4205
1688909744095,152500,4205
1688909744098,152500,4205
1688909744101,152500,4205
1688909744104,152500,4205
1688909744107,152500,4205
1688909744111,152500,4205
1688909744115,152500,4205
1688909744118,152500,4205
1688909744122,152500,4205
1688909744125,152500,4205
1688909744133,152500,4205
1688909744136,152500,4205
1688909744140,152500,4205
1688909744144,152500,4205
1688909744147,152500,4205
1688909744151,152500,4205
1688909744154,152500,4205
1688909744158,152500,4205
1688909744161,152500,4205
1688909744165,152500,4205
1688909744169,152500,4205
1688909744172,152500,4205
1688909744176,152500,4205
1688909744179,152500,4205
1688909744183,152500,4205
1688909744187,152500,4205
1688909744190,152500,4205
1688909744194,152500,4205
1688909744198,152500,4205
1688909744201,152500,4205
1688909744205,152500,4205
1688909744208,152500,4205
1688909744212,152500,4205
1688909744215,152500,4205
1688909744219,152500,4205
1688909744222,152500,4205
1688909744225,152500,4205
1688909744229,152500,4205
1688909744232,152500,4205
1688909744235,152500,4205
1688909744239,152500,4205
1688909744242,152500,4205
1688909744246,152500,4205
1688909744249,152500,4205
1688909744252,152500,4205
1688909744256,152500,4205
1688909744259,152500,4205
1688909744262,152500,4205
1688909744266,152500,4205
1688909744269,152500,4205
1688909744273,133125,4205
1688909744276,133125,4205
1688909744280,133125,4205
1688909744284,133125,4205
1688909744287,133125,4205
1688909744290,133125,4205
1688909744294,133125,4205
1688909744297,133125,4205
1688909744300,133125,4205
1688909744303,133125,4205
1688909744307,133125,4205
1688909744310,133125,4205
1688909744313,133125,4205
1688909744316,133125,4205
1688909744320,133125,4205
1688909744327,133125,4205
1688909744330,133125,4205
1688909744334,133125,4205
1688909744338,133125,4205
1688909744341,133125,4205
1688909744345,133125,4205
1688909744348,133125,4205
1688909744352,133125,4205
1688909744355,133125,4205
1688909744359,133125,4205
1688909744363,133125,4205
1688909744366,133125,4205
1688909744370,133125,4205
1688909744374,133125,4205
1688909744377,133125,4205
1688909744381,133125,4205
1688909744384,133125,4205
1688909744388,133125,4205
1688909744391,133125,4205
